10000,32,false,,7.0
10000,30,false,,7.0
10000,63,false,,7.0
10000,39,false,,7.0
10000,69,false,,7.0
10000,38,false,,7.0
10000,68,false,,7.0
10000,53,false,,7.0
10000,46,false,,7.0
10000,33,false,,7.0
10000,30,false,,7.0
10000,35,false,,7.0
10000,39,false,,7.0
10000,34,false,,7.0
10000,30,false,,7.0
10000,58,false,,7.0
10000,42,false,,7.0
10000,44,false,,7.0
10000,46,false,,7.0
10000,50,false,,7.0
10000,44,false,,7.0
10000,67,false,,7.0
10000,37,false,,7.0
10000,59,false,,7.0
10000,35,false,,7.0
10000,53,false,,7.0
10000,58,false,,7.0
10000,48,false,,7.0
10000,31,false,,7.0
10000,33,false,,7.0
10000,31,false,,7.0
10000,32,false,,7.0
10000,33,false,,7.0
10000,49,false,,7.0
10000,36,false,,7.0
10000,38,false,,7.0
10000,37,false,,7.0
10000,54,false,,7.0
10000,34,true,4963,7.0
10000,38,false,,7.0
10000,37,false,,7.0
10000,35,false,,7.0
10000,30,false,,7.0
10000,31,false,,7.0
10000,31,false,,7.0
10000,31,false,,7.0
10000,32,false,,7.0
10000,32,false,,7.0
10000,35,false,,7.0
10000,52,false,,7.0
10000,38,false,,7.0
10000,36,false,,7.0
10000,37,false,,7.0
10000,48,false,,7.0
10000,38,false,,7.0
10000,37,false,,7.0
10000,49,false,,7.0
10000,32,false,,7.0
10000,30,true,7422,7.0
10000,31,false,,7.0
10000,32,false,,7.0
10000,31,false,,7.0
10000,45,false,,7.0
10000,31,false,,7.0
10000,32,false,,7.0
10000,32,false,,7.0
10000,32,false,,7.0
10000,40,false,,7.0
10000,62,false,,7.0
10000,33,false,,7.0
10000,32,false,,7.0
10000,32,false,,7.0
10000,40,false,,7.0
10000,32,false,,7.0
10000,31,false,,7.0
10000,32,false,,7.0
10000,30,true,7495,7.0
10000,31,false,,7.0
10000,31,false,,7.0
10000,31,false,,7.0
10000,33,true,9636,7.0
10000,32,false,,7.0
10000,32,false,,7.0
10000,31,false,,7.0
10000,32,false,,7.0
10000,32,false,,7.0
10000,32,false,,7.0
10000,31,true,8987,7.0
10000,32,false,,7.0
10000,31,false,,7.0
10000,32,false,,7.0
10000,31,false,,7.0
10000,31,false,,7.0
10000,31,false,,7.0
10000,38,false,,7.0
10000,38,false,,7.0
10000,34,false,,7.0
10000,32,true,9359,7.0
10000,45,false,,7.0
10000,39,false,,7.0
10000,40,false,,7.0
10000,42,false,,7.0
10000,39,false,,7.0
10000,41,false,,7.0
10000,28,false,,7.0
10000,33,false,,7.0
10000,30,false,,7.0
10000,29,true,7148,7.0
10000,31,false,,7.0
10000,30,true,8923,7.0
10000,31,false,,7.0
10000,30,false,,7.0
10000,30,true,8196,7.0
10000,30,false,,7.0
10000,31,false,,7.0
10000,30,false,,7.0
10000,31,false,,7.0
10000,31,false,,7.0
10000,30,false,,7.0
10000,30,true,7455,7.0
10000,31,false,,7.0
10000,30,false,,7.0
10000,46,false,,7.0
10000,30,false,,7.0
10000,30,false,,7.0
10000,31,false,,7.0
10000,30,false,,7.0
10000,32,false,,7.0
10000,31,false,,7.0
10000,38,false,,7.0
10000,48,false,,7.0
10000,35,false,,7.0
10000,39,false,,7.0
10000,34,false,,7.0
10000,30,false,,7.0
10000,31,false,,7.0
10000,31,false,,7.0
10000,31,false,,7.0
10000,30,false,,7.0
10000,31,false,,7.0
10000,30,false,,7.0
10000,31,true,9308,7.0
10000,30,true,9926,7.0
10000,30,false,,7.0
10000,31,false,,7.0
10000,30,false,,7.0
10000,30,false,,7.0
10000,31,false,,7.0
10000,30,false,,7.0
10000,30,false,,7.0
10000,30,false,,7.0
10000,32,false,,7.0
10000,31,false,,7.0
10000,31,false,,7.0
10000,31,false,,7.0
10000,30,false,,7.0
10000,30,false,,7.0
10000,30,false,,7.0
10000,30,true,8902,7.0
10000,31,false,,7.0
10000,30,false,,7.0
10000,35,false,,7.0
10000,30,false,,7.0
10000,29,true,6911,7.0
10000,30,false,,7.0
10000,29,false,,7.0
10000,29,true,7062,7.0
10000,30,false,,7.0
10000,30,false,,7.0
10000,30,false,,7.0
10000,30,false,,7.0
10000,31,false,,7.0
10000,30,false,,7.0
10000,30,false,,7.0
10000,31,false,,7.0
10000,30,false,,7.0
10000,30,false,,7.0
10000,31,true,3662,7.0
10000,31,false,,7.0
10000,36,false,,7.0
10000,30,false,,7.0
10000,36,false,,7.0
10000,32,false,,7.0
10000,31,false,,7.0
10000,38,false,,7.0
10000,36,false,,7.0
10000,34,false,,7.0
10000,33,false,,7.0
10000,32,true,8978,7.0
10000,42,false,,7.0
10000,33,false,,7.0
10000,33,false,,7.0
10000,46,false,,7.0
10000,33,false,,7.0
10000,33,false,,7.0
10000,34,false,,7.0
10000,31,false,,7.0
10000,31,false,,7.0
10000,31,false,,7.0
10000,30,false,,7.0
10000,31,false,,7.0
10000,32,false,,7.0
10000,32,false,,7.0
10000,32,false,,7.0
10000,32,false,,7.0
10000,32,false,,7.0
10000,50,false,,7.0
10000,30,true,7961,7.0
10000,31,false,,7.0
10000,54,true,9601,7.0
10000,82,false,,7.0
10000,57,false,,7.0
10000,69,false,,7.0
10000,50,false,,7.0
10000,31,false,,7.0
10000,31,false,,7.0
10000,31,false,,7.0
10000,31,false,,7.0
10000,30,true,7184,7.0
10000,30,false,,7.0
10000,30,false,,7.0
10000,30,false,,7.0
10000,31,false,,7.0
10000,30,false,,7.0
10000,31,false,,7.0
10000,30,false,,7.0
10000,28,false,,7.0
10000,31,false,,7.0
10000,55,false,,7.0
10000,38,false,,7.0
10000,52,false,,7.0
10000,34,false,,7.0
10000,65,false,,7.0
10000,30,false,,7.0
10000,30,false,,7.0
10000,31,false,,7.0
10000,31,false,,7.0
10000,30,false,,7.0
10000,36,false,,7.0
10000,39,false,,7.0
10000,30,false,,7.0
10000,33,false,,7.0
10000,38,false,,7.0
10000,36,false,,7.0
10000,34,false,,7.0
10000,34,false,,7.0
10000,69,false,,7.0
10000,31,false,,7.0
10000,48,false,,7.0
10000,30,false,,7.0
10000,44,false,,7.0
10000,56,false,,7.0
10000,50,false,,7.0
10000,44,false,,7.0
10000,53,false,,7.0
10000,36,false,,7.0
10000,40,true,5346,7.0
10000,31,false,,7.0
10000,31,false,,7.0
10000,32,false,,7.0
10000,32,false,,7.0
10000,95,false,,7.0
10000,35,false,,7.0
10000,43,false,,7.0
10000,33,false,,7.0
10000,41,false,,7.0
10000,41,false,,7.0
10000,42,false,,7.0
10000,41,false,,7.0
10000,49,true,1379,7.0
10000,35,false,,7.0
10000,43,false,,7.0
10000,44,false,,7.0
10000,44,false,,7.0
10000,58,false,,7.0
10000,32,false,,7.0
10000,31,false,,7.0
10000,36,false,,7.0
10000,44,false,,7.0
10000,30,false,,7.0
10000,46,false,,7.0
10000,60,false,,7.0
10000,55,true,3250,7.0
10000,44,false,,7.0
10000,60,false,,7.0
10000,36,false,,7.0
10000,52,true,9847,7.0
10000,54,false,,7.0
10000,29,false,,7.0
10000,28,false,,7.0
10000,31,false,,7.0
10000,30,false,,7.0
10000,30,false,,7.0
10000,31,false,,7.0
10000,32,false,,7.0
10000,31,false,,7.0
10000,31,false,,7.0
10000,36,false,,7.0
10000,49,false,,7.0
10000,42,false,,7.0
10000,47,false,,7.0
10000,37,false,,7.0
10000,48,false,,7.0
10000,43,false,,7.0
10000,35,false,,7.0
10000,44,false,,7.0
10000,49,false,,7.0
10000,30,false,,7.0
10000,30,false,,7.0
10000,31,false,,7.0
10000,30,false,,7.0
10000,30,false,,7.0
10000,45,false,,7.0
10000,52,false,,7.0
10000,35,false,,7.0
10000,43,false,,7.0
10000,42,true,7952,7.0
10000,37,false,,7.0
10000,54,false,,7.0
10000,53,false,,7.0
10000,33,false,,7.0
10000,34,false,,7.0
10000,37,false,,7.0
10000,38,false,,7.0
10000,36,false,,7.0
10000,43,false,,7.0
10000,39,false,,7.0
10000,32,false,,7.0
10000,31,false,,7.0
10000,30,false,,7.0
10000,31,false,,7.0
10000,32,false,,7.0
10000,31,true,9103,7.0
10000,50,false,,7.0
10000,38,false,,7.0
10000,31,false,,7.0
10000,31,false,,7.0
10000,35,false,,7.0
10000,30,false,,7.0
10000,30,false,,7.0
10000,51,false,,7.0
10000,33,false,,7.0
10000,30,false,,7.0
10000,30,false,,7.0
10000,30,false,,7.0
10000,30,false,,7.0
10000,28,true,1005,7.0
10000,30,false,,7.0
10000,30,false,,7.0
