10000,22,false,,4.0
10000,22,false,,4.0
10000,22,false,,4.0
10000,21,false,,4.0
10000,21,false,,4.0
10000,22,false,,4.0
10000,23,false,,4.0
10000,20,true,2590,4.0
10000,22,false,,4.0
10000,22,false,,4.0
10000,22,false,,4.0
10000,22,false,,4.0
10000,22,false,,4.0
10000,22,false,,4.0
10000,22,false,,4.0
10000,22,true,9922,4.0
10000,22,false,,4.0
10000,21,false,,4.0
10000,21,false,,4.0
10000,22,false,,4.0
10000,21,false,,4.0
10000,22,false,,4.0
10000,22,false,,4.0
10000,22,false,,4.0
10000,22,false,,4.0
10000,21,false,,4.0
10000,144,false,,4.0
10000,35,false,,4.0
10000,29,false,,4.0
10000,22,false,,4.0
10000,21,false,,4.0
10000,22,false,,4.0
10000,24,false,,4.0
10000,23,false,,4.0
10000,25,false,,4.0
10000,22,false,,4.0
10000,21,false,,4.0
10000,21,false,,4.0
10000,22,false,,4.0
10000,28,false,,4.0
10000,27,false,,4.0
10000,28,false,,4.0
10000,28,false,,4.0
10000,22,false,,4.0
10000,25,true,9579,4.0
10000,31,false,,4.0
10000,32,false,,4.0
10000,34,false,,4.0
10000,31,false,,4.0
10000,31,false,,4.0
10000,31,false,,4.0
10000,34,false,,4.0
10000,31,false,,4.0
10000,31,false,,4.0
10000,29,true,6167,4.0
10000,29,false,,4.0
10000,22,false,,4.0
10000,22,false,,4.0
10000,22,false,,4.0
10000,23,false,,4.0
10000,27,false,,4.0
10000,25,false,,4.0
10000,23,false,,4.0
10000,26,false,,4.0
10000,23,false,,4.0
10000,27,false,,4.0
10000,25,false,,4.0
10000,25,false,,4.0
10000,27,false,,4.0
10000,28,false,,4.0
10000,27,false,,4.0
10000,27,false,,4.0
10000,28,true,9477,4.0
10000,27,false,,4.0
10000,23,false,,4.0
10000,24,false,,4.0
10000,24,false,,4.0
10000,24,false,,4.0
10000,23,false,,4.0
10000,27,false,,4.0
10000,27,false,,4.0
10000,26,false,,4.0
10000,21,false,,4.0
10000,23,false,,4.0
10000,22,false,,4.0
10000,22,false,,4.0
10000,22,false,,4.0
10000,22,false,,4.0
10000,22,true,5461,4.0
10000,26,false,,4.0
10000,24,false,,4.0
10000,24,false,,4.0
10000,25,false,,4.0
10000,21,false,,4.0
10000,24,true,3539,4.0
10000,22,false,,4.0
10000,23,false,,4.0
10000,22,false,,4.0
10000,23,true,9426,4.0
10000,22,false,,4.0
10000,23,false,,4.0
10000,23,false,,4.0
10000,27,false,,4.0
10000,26,true,5065,4.0
10000,23,false,,4.0
10000,21,false,,4.0
10000,26,false,,4.0
10000,25,false,,4.0
10000,22,false,,4.0
10000,24,false,,4.0
10000,21,true,8351,4.0
10000,24,false,,4.0
10000,27,false,,4.0
10000,23,false,,4.0
10000,26,false,,4.0
10000,23,false,,4.0
10000,24,false,,4.0
10000,23,false,,4.0
10000,26,false,,4.0
10000,23,true,6842,4.0
10000,22,false,,4.0
10000,22,false,,4.0
10000,25,false,,4.0
10000,24,false,,4.0
10000,24,false,,4.0
10000,27,false,,4.0
10000,30,false,,4.0
10000,31,false,,4.0
10000,31,false,,4.0
10000,32,false,,4.0
10000,31,false,,4.0
10000,32,false,,4.0
10000,31,false,,4.0
10000,31,false,,4.0
10000,31,false,,4.0
10000,32,false,,4.0
10000,31,false,,4.0
10000,31,false,,4.0
10000,32,false,,4.0
10000,31,false,,4.0
10000,30,false,,4.0
10000,22,false,,4.0
10000,21,false,,4.0
10000,28,false,,4.0
10000,23,false,,4.0
10000,23,false,,4.0
10000,21,false,,4.0
10000,22,false,,4.0
10000,24,false,,4.0
10000,24,false,,4.0
10000,25,false,,4.0
10000,29,false,,4.0
10000,26,false,,4.0
10000,25,false,,4.0
10000,23,false,,4.0
10000,22,false,,4.0
10000,26,false,,4.0
10000,22,false,,4.0
10000,25,false,,4.0
10000,32,false,,4.0
10000,31,false,,4.0
10000,31,false,,4.0
10000,31,false,,4.0
10000,31,false,,4.0
10000,31,false,,4.0
10000,31,false,,4.0
10000,31,false,,4.0
10000,30,false,,4.0
10000,31,false,,4.0
10000,30,false,,4.0
10000,30,false,,4.0
10000,30,false,,4.0
10000,30,false,,4.0
10000,31,false,,4.0
10000,31,false,,4.0
10000,31,false,,4.0
10000,30,true,8050,4.0
10000,31,false,,4.0
10000,31,false,,4.0
10000,32,false,,4.0
10000,31,false,,4.0
10000,31,false,,4.0
10000,31,false,,4.0
10000,24,false,,4.0
10000,28,false,,4.0
10000,31,false,,4.0
10000,21,false,,4.0
10000,29,false,,4.0
10000,30,false,,4.0
10000,30,false,,4.0
10000,31,false,,4.0
10000,26,false,,4.0
10000,24,false,,4.0
10000,22,false,,4.0
10000,23,false,,4.0
10000,25,false,,4.0
10000,23,false,,4.0
10000,21,false,,4.0
10000,20,true,1753,4.0
10000,22,false,,4.0
10000,21,true,8415,4.0
10000,22,false,,4.0
10000,21,false,,4.0
10000,27,false,,4.0
10000,27,false,,4.0
10000,28,false,,4.0
10000,23,true,9101,4.0
10000,23,false,,4.0
10000,24,false,,4.0
10000,22,false,,4.0
10000,21,false,,4.0
10000,22,false,,4.0
10000,22,false,,4.0
10000,24,false,,4.0
10000,24,false,,4.0
10000,25,true,7178,4.0
10000,22,false,,4.0
10000,22,false,,4.0
10000,23,false,,4.0
10000,24,true,9448,4.0
10000,23,false,,4.0
10000,24,false,,4.0
10000,23,false,,4.0
10000,22,false,,4.0
10000,23,false,,4.0
10000,26,false,,4.0
10000,21,false,,4.0
10000,23,false,,4.0
10000,23,false,,4.0
10000,25,false,,4.0
10000,24,false,,4.0
10000,21,false,,4.0
10000,21,false,,4.0
10000,22,false,,4.0
10000,32,false,,4.0
10000,30,false,,4.0
10000,30,false,,4.0
10000,30,false,,4.0
10000,30,false,,4.0
10000,30,false,,4.0
10000,31,false,,4.0
10000,32,false,,4.0
10000,30,false,,4.0
10000,30,false,,4.0
10000,31,false,,4.0
10000,30,false,,4.0
10000,30,false,,4.0
10000,31,false,,4.0
10000,31,false,,4.0
10000,31,false,,4.0
10000,31,false,,4.0
10000,30,true,6014,4.0
10000,30,false,,4.0
10000,21,false,,4.0
10000,21,false,,4.0
10000,22,false,,4.0
10000,21,false,,4.0
10000,24,false,,4.0
10000,21,false,,4.0
10000,21,false,,4.0
10000,21,false,,4.0
10000,24,false,,4.0
10000,23,false,,4.0
10000,22,false,,4.0
10000,21,true,8568,4.0
10000,21,false,,4.0
10000,24,false,,4.0
10000,24,false,,4.0
10000,22,false,,4.0
10000,23,false,,4.0
10000,25,false,,4.0
10000,25,false,,4.0
10000,24,false,,4.0
10000,23,false,,4.0
10000,23,false,,4.0
10000,27,false,,4.0
10000,21,false,,4.0
10000,21,false,,4.0
10000,21,false,,4.0
10000,21,false,,4.0
10000,21,false,,4.0
10000,21,false,,4.0
10000,21,false,,4.0
10000,23,false,,4.0
10000,28,false,,4.0
10000,29,false,,4.0
10000,22,false,,4.0
10000,21,false,,4.0
10000,25,false,,4.0
10000,24,false,,4.0
10000,25,false,,4.0
10000,22,false,,4.0
10000,23,false,,4.0
10000,22,false,,4.0
10000,22,false,,4.0
10000,23,false,,4.0
10000,21,false,,4.0
10000,22,false,,4.0
10000,26,false,,4.0
10000,23,false,,4.0
10000,23,false,,4.0
10000,25,false,,4.0
10000,24,false,,4.0
10000,21,false,,4.0
10000,22,false,,4.0
10000,26,false,,4.0
10000,27,false,,4.0
10000,23,true,9619,4.0
10000,22,true,9550,4.0
10000,25,false,,4.0
10000,21,false,,4.0
10000,23,false,,4.0
10000,22,false,,4.0
10000,25,false,,4.0
10000,21,false,,4.0
10000,25,false,,4.0
10000,22,false,,4.0
10000,22,false,,4.0
10000,22,false,,4.0
10000,22,false,,4.0
10000,21,false,,4.0
10000,19,true,230,4.0
10000,22,false,,4.0
10000,25,false,,4.0
10000,24,false,,4.0
10000,21,false,,4.0
10000,24,false,,4.0
10000,29,false,,4.0
10000,26,false,,4.0
10000,22,false,,4.0
10000,22,false,,4.0
10000,29,false,,4.0
10000,31,false,,4.0
10000,27,true,1475,4.0
10000,31,false,,4.0
10000,30,false,,4.0
10000,31,false,,4.0
10000,30,false,,4.0
10000,30,true,9641,4.0
10000,30,false,,4.0
10000,24,false,,4.0
10000,22,false,,4.0
10000,22,false,,4.0
10000,21,false,,4.0
10000,25,false,,4.0
10000,23,false,,4.0
10000,23,false,,4.0
10000,28,false,,4.0
10000,21,false,,4.0
10000,23,false,,4.0
10000,21,false,,4.0
10000,22,false,,4.0
10000,21,true,8015,4.0
10000,22,false,,4.0
10000,22,false,,4.0
10000,25,false,,4.0
10000,22,true,9615,4.0
10000,28,false,,4.0
10000,23,false,,4.0
10000,22,false,,4.0
10000,23,false,,4.0
10000,23,false,,4.0
10000,22,false,,4.0
10000,25,false,,4.0
10000,23,false,,4.0
10000,26,false,,4.0
10000,29,false,,4.0
10000,26,false,,4.0
10000,23,false,,4.0
10000,24,false,,4.0
10000,24,false,,4.0
10000,35,false,,4.0
10000,30,false,,4.0
10000,23,false,,4.0
10000,22,false,,4.0
10000,26,false,,4.0
10000,25,false,,4.0
10000,26,false,,4.0
10000,23,false,,4.0
10000,22,false,,4.0
10000,22,false,,4.0
10000,22,false,,4.0
10000,23,false,,4.0
10000,25,false,,4.0
10000,24,false,,4.0
10000,21,false,,4.0
10000,21,false,,4.0
10000,26,false,,4.0
10000,28,false,,4.0
10000,22,false,,4.0
10000,21,false,,4.0
10000,21,false,,4.0
10000,22,false,,4.0
10000,23,false,,4.0
10000,21,false,,4.0
10000,21,true,8083,4.0
10000,22,false,,4.0
10000,21,false,,4.0
10000,22,false,,4.0
10000,21,false,,4.0
10000,22,false,,4.0
10000,24,false,,4.0
10000,22,false,,4.0
10000,22,false,,4.0
10000,22,false,,4.0
10000,22,false,,4.0
10000,24,false,,4.0
10000,24,false,,4.0
10000,22,false,,4.0
10000,23,false,,4.0
10000,24,false,,4.0
10000,25,false,,4.0
10000,26,false,,4.0
10000,23,false,,4.0
10000,22,false,,4.0
10000,22,false,,4.0
10000,23,false,,4.0
10000,23,false,,4.0
10000,26,false,,4.0
10000,27,false,,4.0
10000,25,false,,4.0
10000,22,false,,4.0
10000,22,false,,4.0
10000,22,false,,4.0
10000,26,false,,4.0
10000,21,false,,4.0
10000,21,false,,4.0
10000,26,false,,4.0
10000,24,false,,4.0
10000,22,false,,4.0
10000,24,false,,4.0
10000,22,false,,4.0
10000,22,false,,4.0
10000,20,true,5292,4.0
10000,21,false,,4.0
10000,22,false,,4.0
10000,25,false,,4.0
10000,23,false,,4.0
10000,24,false,,4.0
10000,22,false,,4.0
10000,22,false,,4.0
10000,24,false,,4.0
10000,25,false,,4.0
10000,22,false,,4.0
10000,23,false,,4.0
10000,22,false,,4.0
10000,22,false,,4.0
10000,21,false,,4.0
10000,23,false,,4.0
10000,29,false,,4.0
10000,30,false,,4.0
10000,25,false,,4.0
10000,28,false,,4.0
10000,24,false,,4.0
10000,30,false,,4.0
10000,30,false,,4.0
10000,30,false,,4.0
10000,30,false,,4.0
10000,30,false,,4.0
10000,29,false,,4.0
10000,31,false,,4.0
10000,30,false,,4.0
10000,30,false,,4.0
10000,31,false,,4.0
10000,30,false,,4.0
10000,31,false,,4.0
10000,30,false,,4.0
10000,30,false,,4.0
10000,30,false,,4.0
10000,30,false,,4.0
10000,30,false,,4.0
10000,30,false,,4.0
10000,30,false,,4.0
10000,30,true,7827,4.0
10000,30,false,,4.0
10000,31,false,,4.0
10000,30,false,,4.0
10000,30,false,,4.0
10000,30,false,,4.0
10000,30,false,,4.0
10000,30,true,7755,4.0
10000,30,false,,4.0
10000,30,true,9915,4.0
10000,30,false,,4.0
10000,30,false,,4.0
10000,30,false,,4.0
10000,31,false,,4.0
10000,30,false,,4.0
10000,30,false,,4.0
10000,30,false,,4.0
10000,30,false,,4.0
10000,30,false,,4.0
10000,30,false,,4.0
10000,31,false,,4.0
10000,30,false,,4.0
10000,31,false,,4.0
10000,29,true,8000,4.0
10000,30,false,,4.0
10000,30,false,,4.0
10000,30,false,,4.0
10000,30,false,,4.0
10000,31,false,,4.0
10000,30,false,,4.0
10000,31,false,,4.0
10000,30,false,,4.0
10000,30,false,,4.0
10000,28,true,3488,4.0
10000,30,true,9152,4.0
10000,30,false,,4.0
10000,30,false,,4.0
10000,30,false,,4.0
10000,31,false,,4.0
10000,30,false,,4.0
10000,31,false,,4.0
10000,30,false,,4.0
10000,30,false,,4.0
10000,30,false,,4.0
10000,30,false,,4.0
10000,31,false,,4.0
10000,30,false,,4.0
10000,30,false,,4.0
10000,30,false,,4.0
10000,30,false,,4.0
10000,30,false,,4.0
10000,31,false,,4.0
10000,30,false,,4.0
10000,219,true,5795,4.0
10000,63,false,,4.0
10000,33,false,,4.0
10000,45,false,,4.0
10000,33,false,,4.0
10000,33,false,,4.0
10000,33,false,,4.0
10000,33,false,,4.0
10000,48,false,,4.0
10000,37,false,,4.0
10000,34,false,,4.0
10000,34,false,,4.0
10000,61,false,,4.0
10000,66,false,,4.0
10000,36,false,,4.0
10000,40,false,,4.0
10000,37,false,,4.0
10000,46,false,,4.0
10000,54,false,,4.0
10000,38,false,,4.0
10000,34,false,,4.0
10000,33,true,8599,4.0
10000,34,false,,4.0
10000,34,false,,4.0
10000,34,false,,4.0
10000,42,false,,4.0
10000,47,false,,4.0
10000,44,false,,4.0
10000,64,false,,4.0
10000,49,false,,4.0
10000,45,true,9252,4.0
10000,36,false,,4.0
10000,34,false,,4.0
10000,57,false,,4.0
10000,43,false,,4.0
10000,33,false,,4.0
10000,33,false,,4.0
10000,33,false,,4.0
10000,34,false,,4.0
10000,33,false,,4.0
10000,34,false,,4.0
10000,34,false,,4.0
10000,38,false,,4.0
10000,51,false,,4.0
10000,59,false,,4.0
10000,54,false,,4.0
10000,31,false,,4.0
10000,32,false,,4.0
10000,31,true,5426,4.0
10000,30,false,,4.0
10000,31,false,,4.0
10000,39,false,,4.0
10000,33,false,,4.0
10000,33,false,,4.0
10000,34,false,,4.0
10000,34,false,,4.0
10000,55,false,,4.0
10000,41,false,,4.0
10000,36,false,,4.0
10000,41,false,,4.0
10000,70,false,,4.0
10000,61,false,,4.0
10000,44,false,,4.0
10000,37,false,,4.0
10000,44,false,,4.0
10000,33,false,,4.0
10000,35,false,,4.0
10000,42,false,,4.0
10000,44,false,,4.0
10000,64,false,,4.0
10000,33,false,,4.0
10000,33,false,,4.0
10000,32,true,9983,4.0
10000,51,false,,4.0
10000,60,true,4378,4.0
10000,32,false,,4.0
10000,32,false,,4.0
10000,32,false,,4.0
10000,33,false,,4.0
10000,33,false,,4.0
10000,46,false,,4.0
10000,34,false,,4.0
10000,52,false,,4.0
10000,58,false,,4.0
10000,39,false,,4.0
10000,35,false,,4.0
10000,49,false,,4.0
10000,38,false,,4.0
10000,38,true,6105,4.0
10000,42,false,,4.0
10000,44,false,,4.0
10000,32,false,,4.0
10000,42,false,,4.0
10000,32,false,,4.0
10000,35,false,,4.0
10000,39,true,7610,4.0
10000,32,false,,4.0
10000,30,true,3315,4.0
10000,32,false,,4.0
10000,32,false,,4.0
10000,32,false,,4.0
10000,34,false,,4.0
10000,47,false,,4.0
10000,36,false,,4.0
10000,49,false,,4.0
10000,35,false,,4.0
10000,33,false,,4.0
10000,34,false,,4.0
10000,34,false,,4.0
10000,34,false,,4.0
10000,33,false,,4.0
10000,33,false,,4.0
10000,32,false,,4.0
10000,33,false,,4.0
10000,34,false,,4.0
10000,33,false,,4.0
10000,32,false,,4.0
10000,32,false,,4.0
10000,31,false,,4.0
10000,32,false,,4.0
10000,32,false,,4.0
10000,32,false,,4.0
10000,32,false,,4.0
10000,32,true,8010,4.0
10000,33,false,,4.0
10000,33,false,,4.0
10000,32,false,,4.0
10000,33,false,,4.0
10000,33,false,,4.0
10000,32,false,,4.0
10000,32,false,,4.0
10000,33,false,,4.0
10000,32,true,7134,4.0
10000,33,false,,4.0
10000,33,false,,4.0
10000,32,false,,4.0
10000,33,false,,4.0
10000,37,false,,4.0
10000,33,false,,4.0
10000,32,false,,4.0
10000,32,false,,4.0
10000,33,false,,4.0
10000,33,false,,4.0
10000,32,false,,4.0
10000,36,false,,4.0
10000,32,false,,4.0
10000,33,false,,4.0
10000,35,false,,4.0
10000,32,false,,4.0
10000,43,false,,4.0
10000,41,false,,4.0
10000,33,false,,4.0
10000,32,false,,4.0
10000,33,false,,4.0
