10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,21,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,21,true,6512,10.0
10000,22,false,,10.0
10000,23,false,,10.0
10000,21,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,21,false,,10.0
10000,21,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,24,true,4582,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,21,false,,10.0
10000,21,false,,10.0
10000,22,false,,10.0
10000,22,true,9625,10.0
10000,21,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,24,false,,10.0
10000,22,false,,10.0
10000,21,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,21,false,,10.0
10000,23,true,5208,10.0
10000,22,false,,10.0
10000,21,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,23,false,,10.0
10000,22,false,,10.0
10000,21,false,,10.0
10000,21,false,,10.0
10000,22,false,,10.0
10000,22,true,4481,10.0
10000,23,false,,10.0
10000,22,false,,10.0
10000,21,true,5008,10.0
10000,22,false,,10.0
10000,22,true,8288,10.0
10000,22,false,,10.0
10000,21,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,21,false,,10.0
10000,22,false,,10.0
10000,21,false,,10.0
10000,21,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,21,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,21,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,31,false,,10.0
10000,23,false,,10.0
10000,21,false,,10.0
10000,21,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,21,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,21,true,6412,10.0
10000,22,false,,10.0
10000,23,false,,10.0
10000,22,false,,10.0
10000,21,true,8226,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,21,true,8699,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,21,false,,10.0
10000,26,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,21,false,,10.0
10000,21,false,,10.0
10000,21,true,3770,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,24,false,,10.0
10000,21,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,21,true,4383,10.0
10000,21,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,21,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,21,false,,10.0
10000,21,false,,10.0
10000,22,false,,10.0
10000,21,false,,10.0
10000,22,false,,10.0
10000,21,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,21,false,,10.0
10000,22,false,,10.0
10000,21,false,,10.0
10000,21,false,,10.0
10000,21,false,,10.0
10000,21,false,,10.0
10000,22,false,,10.0
10000,21,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,21,true,9336,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,26,false,,10.0
10000,24,true,8854,10.0
10000,23,false,,10.0
10000,23,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,23,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,24,false,,10.0
10000,23,false,,10.0
10000,21,false,,10.0
10000,21,true,5745,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,21,true,5257,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,21,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,21,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,21,false,,10.0
10000,21,false,,10.0
10000,21,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,true,9231,10.0
10000,21,true,4728,10.0
10000,22,false,,10.0
10000,20,true,2176,10.0
10000,24,false,,10.0
10000,21,false,,10.0
10000,21,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,21,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,21,false,,10.0
10000,21,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,21,false,,10.0
10000,21,true,9428,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,21,true,4644,10.0
10000,21,false,,10.0
10000,22,false,,10.0
10000,21,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,21,false,,10.0
10000,21,true,8533,10.0
10000,22,true,8170,10.0
10000,22,false,,10.0
10000,21,false,,10.0
10000,21,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,21,true,7223,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,23,false,,10.0
10000,21,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,20,true,3230,10.0
10000,21,true,1678,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,21,true,3998,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,21,false,,10.0
10000,23,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,true,9661,10.0
10000,23,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,21,true,3823,10.0
10000,20,true,3648,10.0
10000,23,false,,10.0
10000,23,false,,10.0
10000,23,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,26,false,,10.0
10000,22,false,,10.0
10000,21,false,,10.0
10000,21,false,,10.0
10000,24,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,21,true,7061,10.0
10000,21,false,,10.0
10000,22,false,,10.0
10000,21,false,,10.0
10000,21,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,21,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,21,false,,10.0
10000,21,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,21,false,,10.0
10000,22,false,,10.0
10000,21,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,21,false,,10.0
10000,21,false,,10.0
10000,22,false,,10.0
10000,21,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,21,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,20,true,5676,10.0
10000,22,false,,10.0
10000,21,false,,10.0
10000,21,true,9572,10.0
10000,22,false,,10.0
10000,21,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,21,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,21,false,,10.0
10000,21,false,,10.0
10000,22,false,,10.0
10000,21,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,21,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,157,false,,10.0
10000,33,false,,10.0
10000,34,false,,10.0
10000,31,false,,10.0
10000,35,false,,10.0
10000,32,false,,10.0
10000,33,false,,10.0
10000,32,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,35,false,,10.0
10000,36,false,,10.0
10000,32,true,5062,10.0
10000,33,false,,10.0
10000,30,false,,10.0
10000,30,false,,10.0
10000,30,false,,10.0
10000,45,true,2146,10.0
10000,29,false,,10.0
10000,29,false,,10.0
10000,24,false,,10.0
10000,25,false,,10.0
10000,24,false,,10.0
10000,25,false,,10.0
10000,32,false,,10.0
10000,22,false,,10.0
10000,21,false,,10.0
10000,21,true,6172,10.0
10000,21,false,,10.0
10000,24,false,,10.0
10000,25,true,6108,10.0
10000,22,false,,10.0
10000,23,false,,10.0
10000,26,false,,10.0
10000,26,false,,10.0
10000,21,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,23,false,,10.0
10000,24,false,,10.0
10000,23,false,,10.0
10000,21,false,,10.0
10000,25,false,,10.0
10000,24,false,,10.0
10000,24,true,7528,10.0
10000,26,false,,10.0
10000,28,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,27,false,,10.0
10000,23,false,,10.0
10000,28,true,8170,10.0
10000,27,false,,10.0
10000,27,false,,10.0
10000,22,false,,10.0
10000,28,false,,10.0
10000,24,false,,10.0
10000,25,false,,10.0
10000,21,false,,10.0
10000,23,false,,10.0
10000,24,false,,10.0
10000,26,false,,10.0
10000,27,false,,10.0
10000,28,false,,10.0
10000,22,false,,10.0
10000,26,true,9637,10.0
10000,21,true,9188,10.0
10000,21,false,,10.0
10000,22,false,,10.0
10000,23,true,5862,10.0
10000,29,false,,10.0
10000,26,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,31,true,4916,10.0
10000,32,false,,10.0
10000,36,false,,10.0
10000,35,false,,10.0
10000,32,false,,10.0
10000,30,true,3945,10.0
10000,32,false,,10.0
10000,32,false,,10.0
10000,32,false,,10.0
10000,32,false,,10.0
10000,23,false,,10.0
10000,24,false,,10.0
10000,22,false,,10.0
10000,28,false,,10.0
10000,32,false,,10.0
10000,32,false,,10.0
10000,32,false,,10.0
10000,32,false,,10.0
10000,33,false,,10.0
10000,32,false,,10.0
10000,26,true,6681,10.0
10000,26,false,,10.0
10000,31,true,7296,10.0
10000,32,false,,10.0
10000,31,false,,10.0
10000,29,false,,10.0
10000,26,false,,10.0
10000,22,false,,10.0
10000,21,true,9731,10.0
10000,24,false,,10.0
10000,23,false,,10.0
10000,23,false,,10.0
10000,25,false,,10.0
10000,27,false,,10.0
10000,28,false,,10.0
10000,27,false,,10.0
10000,23,false,,10.0
10000,22,false,,10.0
10000,25,false,,10.0
10000,23,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,23,false,,10.0
10000,27,false,,10.0
10000,30,false,,10.0
10000,23,false,,10.0
10000,24,false,,10.0
10000,23,false,,10.0
10000,21,false,,10.0
10000,22,false,,10.0
10000,21,true,2749,10.0
10000,25,false,,10.0
10000,21,false,,10.0
10000,33,false,,10.0
10000,22,false,,10.0
10000,27,false,,10.0
10000,23,false,,10.0
10000,23,false,,10.0
10000,21,false,,10.0
10000,26,true,8148,10.0
10000,22,false,,10.0
10000,21,true,5173,10.0
10000,22,false,,10.0
10000,25,false,,10.0
10000,27,false,,10.0
10000,24,false,,10.0
10000,21,false,,10.0
10000,24,false,,10.0
10000,26,false,,10.0
10000,25,false,,10.0
10000,24,false,,10.0
10000,21,false,,10.0
10000,24,false,,10.0
10000,23,false,,10.0
10000,27,false,,10.0
10000,23,true,9606,10.0
10000,24,false,,10.0
10000,25,false,,10.0
10000,22,false,,10.0
10000,23,false,,10.0
10000,24,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,21,false,,10.0
10000,23,false,,10.0
10000,24,false,,10.0
10000,23,true,9987,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,23,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,23,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,33,false,,10.0
10000,31,true,8630,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,32,false,,10.0
10000,31,false,,10.0
10000,32,false,,10.0
10000,30,true,6958,10.0
10000,31,false,,10.0
10000,32,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,32,false,,10.0
10000,32,false,,10.0
10000,31,false,,10.0
10000,32,false,,10.0
10000,31,false,,10.0
10000,32,false,,10.0
10000,32,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,32,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,32,false,,10.0
10000,31,false,,10.0
10000,35,false,,10.0
10000,31,false,,10.0
10000,32,false,,10.0
10000,32,false,,10.0
10000,32,false,,10.0
10000,34,false,,10.0
10000,30,true,3572,10.0
10000,32,false,,10.0
10000,32,false,,10.0
10000,32,false,,10.0
10000,34,false,,10.0
10000,32,false,,10.0
10000,31,true,4715,10.0
10000,32,false,,10.0
10000,32,false,,10.0
10000,33,false,,10.0
10000,36,false,,10.0
10000,33,false,,10.0
10000,38,false,,10.0
10000,31,false,,10.0
10000,32,false,,10.0
10000,31,false,,10.0
10000,32,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,32,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,32,false,,10.0
10000,34,false,,10.0
10000,33,true,7097,10.0
10000,39,false,,10.0
10000,33,false,,10.0
10000,32,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,36,false,,10.0
10000,36,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,33,false,,10.0
10000,31,true,8129,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,32,false,,10.0
10000,31,false,,10.0
10000,32,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,31,true,7335,10.0
10000,32,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,32,false,,10.0
10000,32,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,25,false,,10.0
10000,29,false,,10.0
10000,26,false,,10.0
10000,23,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,25,true,8698,10.0
10000,24,false,,10.0
10000,36,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,32,false,,10.0
10000,27,false,,10.0
10000,22,true,7022,10.0
10000,22,false,,10.0
10000,21,false,,10.0
10000,22,false,,10.0
10000,26,false,,10.0
10000,28,false,,10.0
10000,27,false,,10.0
10000,25,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,26,false,,10.0
10000,23,false,,10.0
10000,22,false,,10.0
10000,23,false,,10.0
10000,28,false,,10.0
10000,22,false,,10.0
10000,23,false,,10.0
10000,26,false,,10.0
10000,22,true,8005,10.0
10000,23,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,21,false,,10.0
10000,23,true,4757,10.0
10000,23,false,,10.0
10000,23,false,,10.0
10000,21,false,,10.0
10000,21,false,,10.0
10000,23,false,,10.0
10000,29,false,,10.0
10000,25,false,,10.0
10000,22,false,,10.0
10000,25,false,,10.0
10000,22,false,,10.0
10000,21,false,,10.0
10000,23,false,,10.0
10000,24,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,23,false,,10.0
10000,29,false,,10.0
10000,24,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,23,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,25,false,,10.0
10000,23,false,,10.0
10000,23,false,,10.0
10000,22,false,,10.0
10000,23,false,,10.0
10000,22,false,,10.0
10000,23,false,,10.0
10000,25,false,,10.0
10000,24,false,,10.0
10000,24,false,,10.0
10000,21,false,,10.0
10000,29,false,,10.0
10000,31,false,,10.0
10000,34,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,32,false,,10.0
10000,31,false,,10.0
10000,34,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,30,true,6891,10.0
10000,31,false,,10.0
10000,34,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,32,false,,10.0
10000,32,false,,10.0
10000,31,false,,10.0
10000,31,true,8024,10.0
10000,32,false,,10.0
10000,32,false,,10.0
10000,31,false,,10.0
10000,32,false,,10.0
10000,31,false,,10.0
10000,32,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,32,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,32,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,32,false,,10.0
10000,33,false,,10.0
10000,31,false,,10.0
10000,32,false,,10.0
10000,31,false,,10.0
10000,32,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,32,false,,10.0
10000,31,false,,10.0
10000,30,true,5581,10.0
10000,32,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,32,false,,10.0
10000,31,true,8660,10.0
10000,32,false,,10.0
10000,32,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,30,false,,10.0
10000,22,true,6439,10.0
10000,22,false,,10.0
10000,25,false,,10.0
10000,27,false,,10.0
10000,23,false,,10.0
10000,26,false,,10.0
10000,24,false,,10.0
10000,24,false,,10.0
10000,24,false,,10.0
10000,23,false,,10.0
10000,23,false,,10.0
10000,24,false,,10.0
10000,23,false,,10.0
10000,24,false,,10.0
10000,25,false,,10.0
10000,27,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,25,false,,10.0
10000,22,false,,10.0
10000,30,true,8447,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,25,false,,10.0
10000,27,false,,10.0
10000,26,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,32,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,32,false,,10.0
10000,30,true,4299,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,32,false,,10.0
10000,30,true,7762,10.0
10000,31,true,8874,10.0
10000,31,false,,10.0
10000,23,false,,10.0
10000,22,false,,10.0
10000,25,false,,10.0
10000,25,false,,10.0
10000,27,false,,10.0
10000,27,false,,10.0
10000,24,false,,10.0
10000,24,false,,10.0
10000,27,false,,10.0
10000,28,false,,10.0
10000,23,false,,10.0
10000,24,false,,10.0
10000,26,true,5552,10.0
10000,28,false,,10.0
10000,27,false,,10.0
10000,27,true,5663,10.0
10000,26,false,,10.0
10000,28,false,,10.0
10000,28,false,,10.0
10000,28,false,,10.0
10000,24,false,,10.0
10000,27,false,,10.0
10000,29,false,,10.0
10000,23,false,,10.0
10000,26,false,,10.0
10000,26,false,,10.0
10000,27,false,,10.0
10000,26,false,,10.0
10000,25,false,,10.0
10000,23,false,,10.0
10000,22,false,,10.0
10000,27,false,,10.0
10000,26,false,,10.0
10000,24,false,,10.0
10000,24,false,,10.0
10000,29,false,,10.0
10000,29,false,,10.0
10000,22,false,,10.0
10000,25,false,,10.0
10000,27,false,,10.0
10000,24,false,,10.0
10000,26,false,,10.0
10000,26,false,,10.0
10000,24,false,,10.0
10000,23,false,,10.0
10000,26,false,,10.0
10000,22,false,,10.0
10000,27,false,,10.0
10000,22,false,,10.0
10000,22,false,,10.0
10000,23,false,,10.0
10000,23,false,,10.0
10000,22,false,,10.0
10000,438,false,,10.0
10000,65,false,,10.0
10000,34,false,,10.0
10000,49,false,,10.0
10000,41,false,,10.0
10000,58,false,,10.0
10000,34,false,,10.0
10000,33,false,,10.0
10000,33,false,,10.0
10000,34,false,,10.0
10000,33,false,,10.0
10000,33,false,,10.0
10000,40,true,9175,10.0
10000,40,false,,10.0
10000,29,false,,10.0
10000,93,true,7165,10.0
10000,32,false,,10.0
10000,33,false,,10.0
10000,30,true,4153,10.0
10000,30,false,,10.0
10000,29,false,,10.0
10000,32,false,,10.0
10000,31,false,,10.0
10000,32,false,,10.0
10000,31,false,,10.0
10000,35,false,,10.0
10000,59,false,,10.0
10000,56,false,,10.0
10000,46,false,,10.0
10000,39,false,,10.0
10000,35,false,,10.0
10000,42,false,,10.0
10000,52,false,,10.0
10000,40,false,,10.0
10000,45,false,,10.0
10000,35,false,,10.0
10000,34,false,,10.0
10000,34,false,,10.0
10000,48,false,,10.0
10000,34,false,,10.0
10000,35,false,,10.0
10000,35,false,,10.0
10000,39,false,,10.0
10000,30,true,4343,10.0
10000,36,false,,10.0
10000,47,false,,10.0
10000,32,false,,10.0
10000,31,false,,10.0
10000,34,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,36,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,45,false,,10.0
10000,53,false,,10.0
10000,65,false,,10.0
10000,39,false,,10.0
10000,41,false,,10.0
10000,34,false,,10.0
10000,33,false,,10.0
10000,34,false,,10.0
10000,36,false,,10.0
10000,35,false,,10.0
10000,35,false,,10.0
10000,34,false,,10.0
10000,34,false,,10.0
10000,43,false,,10.0
10000,69,false,,10.0
10000,81,false,,10.0
10000,51,false,,10.0
10000,31,false,,10.0
10000,33,false,,10.0
10000,43,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,30,false,,10.0
10000,30,false,,10.0
10000,30,false,,10.0
10000,30,false,,10.0
10000,31,false,,10.0
10000,30,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,45,false,,10.0
10000,35,false,,10.0
10000,29,false,,10.0
10000,31,false,,10.0
10000,37,false,,10.0
10000,33,false,,10.0
10000,53,false,,10.0
10000,31,false,,10.0
10000,32,false,,10.0
10000,32,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,46,true,2961,10.0
10000,30,false,,10.0
10000,30,false,,10.0
10000,30,false,,10.0
10000,29,true,6467,10.0
10000,30,true,9296,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,28,true,2091,10.0
10000,31,false,,10.0
10000,29,true,3701,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,32,false,,10.0
10000,29,true,5216,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,32,false,,10.0
10000,29,true,2848,10.0
10000,77,false,,10.0
10000,71,false,,10.0
10000,60,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,32,false,,10.0
10000,33,false,,10.0
10000,39,false,,10.0
10000,69,false,,10.0
10000,34,false,,10.0
10000,50,false,,10.0
10000,47,false,,10.0
10000,35,false,,10.0
10000,31,false,,10.0
10000,34,false,,10.0
10000,33,false,,10.0
10000,30,false,,10.0
10000,33,false,,10.0
10000,36,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,40,false,,10.0
10000,34,false,,10.0
10000,32,false,,10.0
10000,46,false,,10.0
10000,52,false,,10.0
10000,41,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
