10000,15,true,8,6.0
10000,15,true,8,6.0
10000,15,true,4,6.0
10000,15,true,4,6.0
10000,15,true,24,6.0
10000,15,true,12,6.0
10000,15,true,8,6.0
10000,15,true,8,6.0
10000,15,true,4,6.0
10000,15,true,8,6.0
10000,15,true,8,6.0
10000,15,true,8,6.0
10000,15,true,4,6.0
10000,15,true,8,6.0
10000,14,true,24,6.0
10000,15,true,8,6.0
10000,15,true,8,6.0
10000,15,true,4,6.0
10000,14,true,8,6.0
10000,14,true,8,6.0
10000,14,true,8,6.0
10000,14,true,12,6.0
10000,16,true,4,6.0
10000,15,true,8,6.0
10000,15,true,8,6.0
10000,15,true,24,6.0
10000,15,true,4,6.0
10000,14,true,8,6.0
10000,14,true,12,6.0
10000,15,true,4,6.0
10000,14,true,4,6.0
10000,14,true,4,6.0
10000,15,true,4,6.0
10000,15,true,4,6.0
10000,15,true,4,6.0
10000,15,true,8,6.0
10000,15,true,4,6.0
10000,15,true,4,6.0
10000,15,true,4,6.0
10000,15,true,8,6.0
10000,15,true,4,6.0
10000,15,true,4,6.0
10000,15,true,12,6.0
10000,15,true,4,6.0
10000,15,true,24,6.0
10000,16,true,4,6.0
10000,14,true,4,6.0
10000,14,true,8,6.0
10000,15,true,8,6.0
10000,15,true,4,6.0
10000,15,true,8,6.0
10000,15,true,24,6.0
10000,14,true,4,6.0
10000,15,true,12,6.0
10000,14,true,8,6.0
10000,15,true,4,6.0
10000,15,true,8,6.0
10000,15,true,8,6.0
10000,14,true,4,6.0
10000,15,true,12,6.0
10000,15,true,4,6.0
10000,14,true,4,6.0
10000,16,true,8,6.0
10000,15,true,4,6.0
10000,15,true,4,6.0
10000,14,true,12,6.0
10000,14,true,40,6.0
10000,15,true,8,6.0
10000,15,true,4,6.0
10000,15,true,4,6.0
10000,15,true,8,6.0
10000,15,true,12,6.0
10000,14,true,8,6.0
10000,15,true,4,6.0
10000,15,true,16,6.0
10000,15,true,8,6.0
10000,15,true,12,6.0
10000,15,true,4,6.0
10000,15,true,28,6.0
10000,15,true,4,6.0
10000,15,true,4,6.0
10000,14,true,20,6.0
10000,14,true,4,6.0
10000,14,true,8,6.0
10000,15,true,12,6.0
10000,14,true,8,6.0
10000,15,true,4,6.0
10000,15,true,4,6.0
10000,16,true,4,6.0
10000,15,true,8,6.0
10000,14,true,8,6.0
10000,15,true,4,6.0
10000,14,true,8,6.0
10000,15,true,12,6.0
10000,15,true,4,6.0
10000,15,true,8,6.0
10000,15,true,4,6.0
10000,15,true,4,6.0
10000,15,true,8,6.0
10000,15,true,8,6.0
10000,14,true,4,6.0
10000,15,true,4,6.0
10000,15,true,8,6.0
10000,15,true,12,6.0
10000,15,true,8,6.0
10000,15,true,8,6.0
10000,15,true,8,6.0
10000,15,true,4,6.0
10000,15,true,4,6.0
10000,15,true,4,6.0
10000,15,true,4,6.0
10000,15,true,12,6.0
10000,15,true,24,6.0
10000,15,true,8,6.0
10000,15,true,12,6.0
10000,14,true,4,6.0
10000,15,true,8,6.0
10000,15,true,8,6.0
10000,15,true,12,6.0
10000,14,true,4,6.0
10000,16,true,8,6.0
10000,15,true,4,6.0
10000,15,true,8,6.0
10000,21,true,4,6.0
10000,15,true,4,6.0
10000,14,true,4,6.0
10000,15,true,4,6.0
10000,15,true,4,6.0
10000,15,true,12,6.0
10000,15,true,4,6.0
10000,15,true,4,6.0
10000,15,true,8,6.0
10000,15,true,4,6.0
10000,14,true,4,6.0
10000,15,true,16,6.0
10000,15,true,8,6.0
10000,15,true,4,6.0
10000,15,true,12,6.0
10000,15,true,8,6.0
10000,15,true,8,6.0
10000,15,true,16,6.0
10000,14,true,4,6.0
10000,15,true,4,6.0
10000,15,true,4,6.0
10000,15,true,4,6.0
10000,14,true,4,6.0
10000,15,true,4,6.0
10000,15,true,8,6.0
10000,15,true,12,6.0
10000,15,true,8,6.0
10000,15,true,4,6.0
10000,14,true,12,6.0
10000,15,true,8,6.0
10000,15,true,4,6.0
10000,15,true,8,6.0
10000,15,true,4,6.0
10000,15,true,4,6.0
10000,15,true,4,6.0
10000,15,true,4,6.0
10000,14,true,8,6.0
10000,15,true,20,6.0
10000,15,true,8,6.0
10000,15,true,8,6.0
10000,14,true,4,6.0
10000,15,true,8,6.0
10000,15,true,12,6.0
10000,15,true,4,6.0
10000,15,true,8,6.0
10000,15,true,4,6.0
10000,15,true,12,6.0
10000,15,true,8,6.0
10000,15,true,4,6.0
10000,15,true,4,6.0
10000,15,true,8,6.0
10000,14,true,16,6.0
10000,14,true,4,6.0
10000,15,true,4,6.0
10000,16,true,4,6.0
10000,14,true,12,6.0
10000,14,true,8,6.0
10000,16,true,4,6.0
10000,14,true,4,6.0
10000,15,true,8,6.0
10000,15,true,8,6.0
10000,15,true,12,6.0
10000,15,true,8,6.0
10000,15,true,8,6.0
10000,15,true,4,6.0
10000,15,true,12,6.0
10000,15,true,8,6.0
10000,15,true,4,6.0
10000,15,true,12,6.0
10000,15,true,4,6.0
10000,15,true,8,6.0
10000,14,true,8,6.0
10000,15,true,4,6.0
10000,15,true,4,6.0
10000,15,true,8,6.0
10000,15,true,8,6.0
10000,15,true,4,6.0
10000,16,true,8,6.0
10000,15,true,4,6.0
10000,15,true,4,6.0
10000,14,true,8,6.0
10000,16,true,12,6.0
10000,14,true,4,6.0
10000,14,true,4,6.0
10000,14,true,4,6.0
10000,15,true,4,6.0
10000,15,true,4,6.0
10000,14,true,4,6.0
10000,15,true,20,6.0
10000,14,true,4,6.0
10000,15,true,12,6.0
10000,15,true,12,6.0
10000,15,true,12,6.0
10000,15,true,4,6.0
10000,15,true,8,6.0
10000,15,true,8,6.0
10000,15,true,4,6.0
10000,15,true,8,6.0
10000,15,true,4,6.0
10000,16,true,20,6.0
10000,14,true,4,6.0
10000,15,true,12,6.0
10000,15,true,4,6.0
10000,15,true,4,6.0
10000,15,true,8,6.0
10000,14,true,8,6.0
10000,15,true,8,6.0
10000,14,true,12,6.0
10000,15,true,12,6.0
10000,15,true,8,6.0
10000,15,true,8,6.0
10000,14,true,4,6.0
10000,14,true,8,6.0
10000,15,true,12,6.0
10000,15,true,24,6.0
10000,15,true,4,6.0
10000,14,true,4,6.0
10000,15,true,4,6.0
10000,14,true,4,6.0
10000,15,true,8,6.0
10000,15,true,8,6.0
10000,15,true,8,6.0
10000,15,true,4,6.0
10000,15,true,8,6.0
10000,14,true,4,6.0
10000,15,true,8,6.0
10000,15,true,4,6.0
10000,15,true,12,6.0
10000,15,true,4,6.0
10000,15,true,8,6.0
10000,15,true,4,6.0
10000,15,true,4,6.0
10000,15,true,16,6.0
10000,15,true,4,6.0
10000,15,true,8,6.0
10000,15,true,8,6.0
10000,14,true,4,6.0
10000,15,true,8,6.0
10000,15,true,4,6.0
10000,15,true,4,6.0
10000,15,true,4,6.0
10000,14,true,12,6.0
10000,14,true,4,6.0
10000,15,true,4,6.0
10000,15,true,8,6.0
10000,14,true,4,6.0
10000,15,true,12,6.0
10000,14,true,4,6.0
10000,15,true,24,6.0
10000,15,true,8,6.0
10000,15,true,8,6.0
10000,15,true,12,6.0
10000,14,true,4,6.0
10000,15,true,8,6.0
10000,14,true,8,6.0
10000,15,true,4,6.0
10000,15,true,4,6.0
10000,15,true,12,6.0
10000,15,true,8,6.0
10000,14,true,4,6.0
10000,16,true,8,6.0
10000,17,true,12,6.0
10000,15,true,12,6.0
10000,15,true,4,6.0
10000,15,true,4,6.0
10000,15,true,4,6.0
10000,15,true,8,6.0
10000,14,true,4,6.0
10000,15,true,8,6.0
10000,15,true,16,6.0
10000,15,true,8,6.0
10000,17,true,4,6.0
10000,15,true,12,6.0
10000,15,true,4,6.0
10000,14,true,24,6.0
10000,14,true,4,6.0
10000,14,true,4,6.0
10000,17,true,4,6.0
10000,17,true,12,6.0
10000,15,true,8,6.0
10000,14,true,8,6.0
10000,15,true,12,6.0
10000,14,true,8,6.0
10000,16,true,4,6.0
10000,15,true,4,6.0
10000,14,true,24,6.0
10000,15,true,4,6.0
10000,14,true,4,6.0
10000,15,true,4,6.0
10000,15,true,24,6.0
10000,15,true,8,6.0
10000,14,true,8,6.0
10000,15,true,12,6.0
10000,15,true,8,6.0
10000,15,true,4,6.0
10000,14,true,12,6.0
10000,14,true,12,6.0
10000,17,true,4,6.0
10000,20,true,4,6.0
10000,15,true,4,6.0
10000,15,true,12,6.0
10000,15,true,4,6.0
10000,14,true,4,6.0
10000,15,true,12,6.0
10000,15,true,4,6.0
10000,15,true,8,6.0
10000,15,true,4,6.0
10000,15,true,8,6.0
10000,14,true,12,6.0
10000,15,true,4,6.0
10000,15,true,12,6.0
10000,14,true,4,6.0
10000,14,true,4,6.0
10000,14,true,4,6.0
10000,15,true,12,6.0
10000,15,true,12,6.0
10000,15,true,8,6.0
10000,15,true,8,6.0
10000,14,true,8,6.0
10000,15,true,4,6.0
10000,15,true,8,6.0
10000,15,true,8,6.0
10000,15,true,12,6.0
10000,15,true,8,6.0
10000,15,true,8,6.0
10000,15,true,12,6.0
10000,15,true,8,6.0
10000,14,true,4,6.0
10000,14,true,8,6.0
10000,15,true,8,6.0
10000,15,true,12,6.0
10000,15,true,4,6.0
10000,15,true,8,6.0
10000,15,true,8,6.0
10000,14,true,4,6.0
10000,15,true,8,6.0
10000,15,true,4,6.0
10000,15,true,12,6.0
10000,14,true,8,6.0
10000,15,true,8,6.0
10000,15,true,8,6.0
10000,15,true,12,6.0
10000,15,true,8,6.0
10000,14,true,8,6.0
10000,15,true,36,6.0
10000,19,true,12,6.0
10000,20,true,8,6.0
10000,20,true,8,6.0
10000,16,true,12,6.0
10000,15,true,8,6.0
10000,15,true,8,6.0
10000,15,true,8,6.0
10000,16,true,8,6.0
10000,20,true,8,6.0
10000,19,true,12,6.0
10000,19,true,12,6.0
10000,17,true,20,6.0
10000,15,true,8,6.0
10000,16,true,8,6.0
10000,14,true,4,6.0
10000,14,true,36,6.0
10000,15,true,4,6.0
10000,15,true,8,6.0
10000,16,true,12,6.0
10000,15,true,8,6.0
10000,15,true,16,6.0
10000,14,true,8,6.0
10000,14,true,8,6.0
10000,15,true,8,6.0
10000,14,true,4,6.0
10000,15,true,8,6.0
10000,15,true,4,6.0
10000,15,true,16,6.0
10000,14,true,8,6.0
10000,15,true,8,6.0
10000,14,true,8,6.0
10000,14,true,8,6.0
10000,15,true,4,6.0
10000,15,true,12,6.0
10000,15,true,8,6.0
10000,15,true,4,6.0
10000,15,true,8,6.0
10000,15,true,24,6.0
10000,15,true,8,6.0
10000,14,true,36,6.0
10000,14,true,8,6.0
10000,15,true,12,6.0
10000,15,true,8,6.0
10000,15,true,4,6.0
10000,14,true,4,6.0
10000,15,true,8,6.0
10000,15,true,24,6.0
10000,15,true,8,6.0
10000,15,true,4,6.0
10000,14,true,4,6.0
10000,15,true,4,6.0
10000,70,true,8,6.0
10000,18,true,8,6.0
10000,17,true,8,6.0
10000,15,true,8,6.0
10000,15,true,4,6.0
10000,14,true,8,6.0
10000,14,true,12,6.0
10000,14,true,8,6.0
10000,15,true,4,6.0
10000,14,true,8,6.0
10000,15,true,8,6.0
10000,14,true,8,6.0
10000,15,true,8,6.0
10000,15,true,8,6.0
10000,15,true,4,6.0
10000,15,true,4,6.0
10000,15,true,12,6.0
10000,14,true,4,6.0
10000,15,true,4,6.0
10000,15,true,8,6.0
10000,15,true,4,6.0
10000,15,true,8,6.0
10000,14,true,8,6.0
10000,15,true,12,6.0
10000,15,true,8,6.0
10000,14,true,4,6.0
10000,14,true,8,6.0
10000,15,true,4,6.0
10000,15,true,8,6.0
10000,15,true,8,6.0
10000,15,true,8,6.0
10000,15,true,8,6.0
10000,15,true,4,6.0
10000,15,true,8,6.0
10000,15,true,8,6.0
10000,15,true,8,6.0
10000,15,true,4,6.0
10000,15,true,12,6.0
10000,15,true,4,6.0
10000,15,true,8,6.0
10000,14,true,4,6.0
10000,16,true,4,6.0
10000,15,true,8,6.0
10000,15,true,8,6.0
10000,15,true,4,6.0
10000,15,true,4,6.0
10000,16,true,4,6.0
10000,15,true,4,6.0
10000,18,true,8,6.0
10000,17,true,12,6.0
10000,15,true,8,6.0
10000,15,true,16,6.0
10000,16,true,8,6.0
10000,14,true,8,6.0
10000,15,true,8,6.0
10000,15,true,8,6.0
10000,15,true,8,6.0
10000,15,true,8,6.0
10000,15,true,8,6.0
10000,15,true,8,6.0
10000,14,true,4,6.0
10000,15,true,8,6.0
10000,15,true,4,6.0
10000,15,true,8,6.0
10000,15,true,12,6.0
10000,15,true,8,6.0
10000,15,true,8,6.0
10000,14,true,8,6.0
10000,14,true,4,6.0
10000,15,true,4,6.0
10000,15,true,8,6.0
10000,14,true,4,6.0
10000,15,true,8,6.0
10000,14,true,4,6.0
10000,15,true,8,6.0
10000,15,true,4,6.0
10000,15,true,12,6.0
10000,15,true,8,6.0
10000,15,true,12,6.0
10000,14,true,4,6.0
10000,14,true,16,6.0
10000,15,true,4,6.0
10000,15,true,8,6.0
10000,15,true,4,6.0
10000,14,true,8,6.0
10000,14,true,20,6.0
10000,14,true,4,6.0
10000,15,true,12,6.0
10000,15,true,32,6.0
10000,15,true,4,6.0
10000,15,true,24,6.0
10000,15,true,8,6.0
10000,15,true,4,6.0
10000,14,true,4,6.0
10000,14,true,16,6.0
10000,15,true,12,6.0
10000,15,true,4,6.0
10000,15,true,12,6.0
10000,15,true,4,6.0
10000,16,true,16,6.0
10000,14,true,4,6.0
10000,15,true,12,6.0
10000,14,true,4,6.0
10000,15,true,12,6.0
10000,15,true,4,6.0
10000,15,true,8,6.0
10000,14,true,8,6.0
10000,15,true,4,6.0
10000,15,true,12,6.0
10000,15,true,8,6.0
10000,15,true,16,6.0
10000,15,true,8,6.0
10000,15,true,8,6.0
10000,15,true,4,6.0
10000,14,true,8,6.0
10000,15,true,12,6.0
10000,15,true,8,6.0
10000,14,true,8,6.0
10000,14,true,8,6.0
10000,16,true,8,6.0
10000,14,true,8,6.0
10000,15,true,12,6.0
10000,15,true,4,6.0
10000,15,true,4,6.0
10000,15,true,36,6.0
10000,15,true,4,6.0
10000,15,true,4,6.0
10000,14,true,8,6.0
10000,14,true,4,6.0
10000,15,true,16,6.0
10000,15,true,12,6.0
10000,15,true,4,6.0
10000,15,true,4,6.0
10000,18,true,8,6.0
10000,17,true,4,6.0
10000,14,true,24,6.0
10000,14,true,4,6.0
10000,15,true,8,6.0
10000,15,true,4,6.0
10000,15,true,8,6.0
10000,14,true,8,6.0
10000,15,true,8,6.0
10000,14,true,8,6.0
10000,15,true,4,6.0
10000,15,true,4,6.0
10000,20,true,4,6.0
10000,17,true,8,6.0
10000,16,true,8,6.0
10000,15,true,8,6.0
10000,16,true,8,6.0
10000,16,true,4,6.0
10000,16,true,12,6.0
10000,15,true,12,6.0
10000,15,true,4,6.0
10000,15,true,4,6.0
10000,15,true,4,6.0
10000,15,true,8,6.0
10000,15,true,8,6.0
10000,15,true,4,6.0
10000,15,true,8,6.0
10000,14,true,8,6.0
10000,14,true,4,6.0
10000,14,true,12,6.0
10000,15,true,4,6.0
10000,15,true,8,6.0
10000,15,true,8,6.0
10000,14,true,8,6.0
10000,15,true,12,6.0
10000,15,true,8,6.0
10000,15,true,8,6.0
10000,15,true,20,6.0
10000,15,true,20,6.0
10000,15,true,4,6.0
10000,15,true,4,6.0
10000,15,true,12,6.0
10000,15,true,4,6.0
10000,15,true,16,6.0
10000,14,true,12,6.0
10000,15,true,4,6.0
10000,14,true,4,6.0
10000,15,true,4,6.0
10000,15,true,4,6.0
10000,16,true,4,6.0
10000,15,true,4,6.0
10000,14,true,4,6.0
10000,15,true,8,6.0
10000,14,true,8,6.0
10000,14,true,12,6.0
10000,14,true,12,6.0
10000,15,true,8,6.0
10000,15,true,16,6.0
10000,15,true,4,6.0
10000,15,true,12,6.0
10000,15,true,8,6.0
10000,15,true,12,6.0
10000,15,true,4,6.0
10000,16,true,4,6.0
10000,14,true,4,6.0
10000,15,true,8,6.0
10000,15,true,4,6.0
10000,15,true,4,6.0
10000,15,true,4,6.0
10000,14,true,8,6.0
10000,15,true,12,6.0
10000,20,true,16,6.0
10000,15,true,12,6.0
10000,15,true,16,6.0
10000,14,true,4,6.0
10000,14,true,12,6.0
10000,15,true,8,6.0
10000,14,true,4,6.0
10000,15,true,14,6.0
10000,15,true,4,6.0
10000,15,true,4,6.0
10000,19,true,8,6.0
10000,17,true,8,6.0
10000,15,true,8,6.0
10000,15,true,8,6.0
10000,15,true,28,6.0
10000,15,true,8,6.0
10000,15,true,4,6.0
10000,14,true,4,6.0
10000,14,true,8,6.0
10000,14,true,4,6.0
10000,16,true,8,6.0
10000,15,true,12,6.0
10000,15,true,8,6.0
10000,14,true,8,6.0
10000,14,true,8,6.0
10000,14,true,4,6.0
10000,15,true,12,6.0
10000,15,true,8,6.0
10000,14,true,16,6.0
10000,14,true,8,6.0
10000,14,true,12,6.0
10000,15,true,8,6.0
10000,15,true,4,6.0
10000,15,true,8,6.0
10000,15,true,12,6.0
10000,14,true,4,6.0
10000,15,true,8,6.0
10000,15,true,4,6.0
10000,14,true,20,6.0
10000,14,true,16,6.0
10000,15,true,32,6.0
10000,15,true,8,6.0
10000,14,true,8,6.0
10000,14,true,8,6.0
10000,16,true,12,6.0
10000,15,true,8,6.0
10000,14,true,4,6.0
10000,15,true,4,6.0
10000,15,true,8,6.0
10000,15,true,12,6.0
10000,14,true,4,6.0
10000,15,true,8,6.0
10000,15,true,8,6.0
10000,15,true,8,6.0
10000,15,true,8,6.0
10000,15,true,4,6.0
10000,15,true,24,6.0
10000,15,true,4,6.0
10000,15,true,4,6.0
10000,15,true,12,6.0
10000,15,true,4,6.0
10000,15,true,8,6.0
10000,15,true,8,6.0
10000,15,true,4,6.0
10000,14,true,4,6.0
10000,14,true,4,6.0
10000,15,true,4,6.0
10000,15,true,4,6.0
10000,15,true,4,6.0
10000,14,true,8,6.0
10000,14,true,4,6.0
10000,15,true,8,6.0
10000,14,true,4,6.0
10000,14,true,12,6.0
10000,15,true,8,6.0
10000,15,true,4,6.0
10000,15,true,4,6.0
10000,15,true,8,6.0
10000,15,true,4,6.0
10000,14,true,28,6.0
10000,14,true,4,6.0
10000,15,true,4,6.0
10000,14,true,8,6.0
10000,15,true,4,6.0
10000,14,true,8,6.0
10000,15,true,8,6.0
10000,15,true,32,6.0
10000,15,true,4,6.0
10000,15,true,12,6.0
10000,15,true,4,6.0
10000,15,true,12,6.0
10000,14,true,8,6.0
10000,15,true,8,6.0
10000,15,true,16,6.0
10000,15,true,4,6.0
10000,14,true,4,6.0
10000,15,true,4,6.0
10000,15,true,4,6.0
10000,15,true,4,6.0
10000,15,true,4,6.0
10000,14,true,16,6.0
10000,15,true,8,6.0
10000,15,true,8,6.0
10000,14,true,4,6.0
10000,14,true,4,6.0
10000,15,true,8,6.0
10000,15,true,4,6.0
10000,15,true,4,6.0
10000,15,true,4,6.0
10000,14,true,16,6.0
10000,15,true,8,6.0
10000,15,true,4,6.0
10000,15,true,8,6.0
10000,15,true,4,6.0
10000,15,true,4,6.0
10000,15,true,12,6.0
10000,15,true,4,6.0
10000,15,true,4,6.0
10000,14,true,4,6.0
10000,15,true,12,6.0
10000,15,true,8,6.0
10000,14,true,4,6.0
10000,14,true,8,6.0
10000,15,true,4,6.0
10000,15,true,8,6.0
10000,15,true,8,6.0
10000,14,true,8,6.0
10000,14,true,4,6.0
10000,15,true,20,6.0
10000,15,true,16,6.0
10000,15,true,8,6.0
10000,14,true,4,6.0
10000,15,true,4,6.0
10000,15,true,12,6.0
10000,15,true,4,6.0
10000,15,true,8,6.0
10000,14,true,8,6.0
10000,15,true,8,6.0
10000,15,true,4,6.0
10000,15,true,4,6.0
10000,14,true,12,6.0
10000,15,true,8,6.0
10000,15,true,4,6.0
10000,15,true,12,6.0
10000,14,true,4,6.0
10000,15,true,4,6.0
10000,15,true,4,6.0
10000,14,true,4,6.0
10000,15,true,4,6.0
10000,14,true,4,6.0
10000,15,true,8,6.0
10000,15,true,12,6.0
10000,15,true,12,6.0
10000,15,true,8,6.0
10000,14,true,4,6.0
10000,15,true,4,6.0
10000,14,true,4,6.0
10000,14,true,8,6.0
10000,14,true,8,6.0
10000,15,true,4,6.0
10000,16,true,24,6.0
10000,15,true,8,6.0
10000,14,true,4,6.0
10000,14,true,4,6.0
10000,15,true,4,6.0
10000,14,true,16,6.0
10000,15,true,8,6.0
10000,14,true,24,6.0
10000,15,true,12,6.0
10000,15,true,8,6.0
10000,16,true,8,6.0
10000,15,true,4,6.0
10000,14,true,4,6.0
10000,15,true,4,6.0
10000,14,true,4,6.0
10000,15,true,8,6.0
10000,14,true,4,6.0
10000,15,true,8,6.0
10000,15,true,4,6.0
10000,15,true,8,6.0
10000,15,true,4,6.0
10000,15,true,4,6.0
10000,15,true,12,6.0
10000,15,true,8,6.0
10000,15,true,8,6.0
10000,14,true,8,6.0
10000,15,true,4,6.0
10000,14,true,4,6.0
10000,15,true,4,6.0
10000,15,true,8,6.0
10000,14,true,4,6.0
10000,15,true,16,6.0
10000,15,true,8,6.0
10000,15,true,8,6.0
10000,15,true,4,6.0
10000,15,true,4,6.0
10000,14,true,4,6.0
10000,17,true,4,6.0
10000,14,true,4,6.0
10000,15,true,8,6.0
10000,16,true,8,6.0
10000,14,true,4,6.0
10000,15,true,8,6.0
10000,15,true,8,6.0
10000,15,true,8,6.0
10000,15,true,4,6.0
10000,15,true,12,6.0
10000,15,true,4,6.0
10000,15,true,4,6.0
10000,15,true,12,6.0
10000,15,true,4,6.0
10000,15,true,4,6.0
10000,15,true,4,6.0
10000,16,true,8,6.0
10000,16,true,8,6.0
10000,15,true,8,6.0
10000,17,true,4,6.0
10000,15,true,8,6.0
10000,14,true,8,6.0
10000,15,true,12,6.0
10000,15,true,4,6.0
10000,16,true,4,6.0
10000,15,true,4,6.0
10000,15,true,4,6.0
10000,15,true,8,6.0
10000,14,true,4,6.0
10000,15,true,4,6.0
10000,14,true,8,6.0
10000,15,true,4,6.0
10000,15,true,8,6.0
10000,15,true,8,6.0
10000,15,true,8,6.0
10000,15,true,8,6.0
10000,15,true,12,6.0
10000,15,true,12,6.0
10000,15,true,8,6.0
10000,15,true,8,6.0
10000,15,true,12,6.0
10000,15,true,4,6.0
10000,15,true,12,6.0
10000,15,true,24,6.0
10000,15,true,8,6.0
10000,15,true,4,6.0
10000,14,true,16,6.0
10000,15,true,8,6.0
10000,15,true,12,6.0
10000,15,true,4,6.0
10000,15,true,8,6.0
10000,15,true,8,6.0
10000,15,true,8,6.0
10000,17,true,12,6.0
10000,15,true,8,6.0
10000,15,true,4,6.0
10000,15,true,4,6.0
10000,18,true,4,6.0
10000,15,true,8,6.0
10000,14,true,8,6.0
10000,15,true,4,6.0
10000,14,true,16,6.0
10000,15,true,8,6.0
10000,15,true,4,6.0
10000,15,true,8,6.0
10000,14,true,12,6.0
10000,16,true,12,6.0
10000,15,true,12,6.0
10000,14,true,4,6.0
10000,15,true,4,6.0
10000,15,true,8,6.0
10000,15,true,8,6.0
10000,14,true,28,6.0
10000,15,true,8,6.0
10000,15,true,4,6.0
10000,16,true,4,6.0
10000,15,true,4,6.0
10000,15,true,8,6.0
10000,14,true,8,6.0
10000,15,true,12,6.0
10000,15,true,4,6.0
10000,15,true,8,6.0
10000,15,true,4,6.0
10000,15,true,4,6.0
10000,15,true,8,6.0
10000,15,true,4,6.0
10000,15,true,12,6.0
10000,14,true,32,6.0
10000,15,true,8,6.0
10000,15,true,8,6.0
10000,14,true,8,6.0
10000,15,true,12,6.0
10000,14,true,8,6.0
10000,14,true,4,6.0
10000,15,true,12,6.0
10000,15,true,12,6.0
10000,15,true,12,6.0
10000,15,true,8,6.0
10000,18,true,48,6.0
10000,168,true,4,6.0
10000,52,true,8,6.0
10000,35,true,8,6.0
10000,33,true,12,6.0
10000,38,true,4,6.0
10000,34,true,8,6.0
10000,34,true,4,6.0
10000,33,true,20,6.0
10000,22,true,8,6.0
10000,22,true,4,6.0
10000,21,true,4,6.0
10000,22,true,24,6.0
10000,22,true,8,6.0
10000,22,true,16,6.0
10000,22,true,8,6.0
10000,22,true,8,6.0
10000,22,true,12,6.0
10000,22,true,8,6.0
10000,22,true,8,6.0
10000,22,true,4,6.0
10000,22,true,4,6.0
10000,22,true,8,6.0
10000,22,true,12,6.0
10000,22,true,32,6.0
10000,22,true,8,6.0
10000,22,true,12,6.0
10000,22,true,4,6.0
10000,22,true,8,6.0
10000,22,true,12,6.0
10000,23,true,8,6.0
10000,22,true,4,6.0
10000,22,true,12,6.0
10000,22,true,8,6.0
10000,22,true,4,6.0
10000,22,true,8,6.0
10000,22,true,8,6.0
10000,22,true,8,6.0
10000,22,true,8,6.0
10000,22,true,12,6.0
10000,20,true,8,6.0
10000,15,true,4,6.0
10000,16,true,12,6.0
10000,19,true,4,6.0
10000,17,true,12,6.0
10000,16,true,8,6.0
10000,18,true,4,6.0
10000,15,true,12,6.0
10000,19,true,8,6.0
10000,17,true,8,6.0
10000,20,true,4,6.0
10000,15,true,8,6.0
10000,17,true,4,6.0
10000,16,true,8,6.0
10000,15,true,24,6.0
10000,17,true,8,6.0
10000,16,true,8,6.0
10000,16,true,12,6.0
10000,15,true,16,6.0
10000,16,true,4,6.0
10000,19,true,8,6.0
10000,16,true,8,6.0
10000,18,true,4,6.0
10000,15,true,8,6.0
10000,16,true,16,6.0
10000,15,true,8,6.0
10000,15,true,8,6.0
10000,18,true,8,6.0
10000,17,true,4,6.0
10000,16,true,4,6.0
10000,16,true,8,6.0
10000,15,true,8,6.0
10000,16,true,12,6.0
10000,15,true,4,6.0
10000,17,true,12,6.0
10000,18,true,12,6.0
10000,16,true,12,6.0
