10000,29,false,,1.0
10000,29,false,,1.0
10000,29,false,,1.0
10000,28,false,,1.0
10000,28,false,,1.0
10000,28,false,,1.0
10000,29,false,,1.0
10000,29,false,,1.0
10000,35,false,,1.0
10000,27,true,3227,1.0
10000,29,false,,1.0
10000,29,false,,1.0
10000,29,false,,1.0
10000,29,false,,1.0
10000,29,false,,1.0
10000,29,true,9473,1.0
10000,31,false,,1.0
10000,29,false,,1.0
10000,31,false,,1.0
10000,30,false,,1.0
10000,29,false,,1.0
10000,29,false,,1.0
10000,29,false,,1.0
10000,29,false,,1.0
10000,29,false,,1.0
10000,29,false,,1.0
10000,29,false,,1.0
10000,29,false,,1.0
10000,27,true,5773,1.0
10000,28,false,,1.0
10000,28,false,,1.0
10000,27,true,5058,1.0
10000,31,false,,1.0
10000,29,false,,1.0
10000,36,false,,1.0
10000,30,false,,1.0
10000,29,false,,1.0
10000,29,false,,1.0
10000,28,false,,1.0
10000,29,false,,1.0
10000,29,false,,1.0
10000,29,false,,1.0
10000,31,false,,1.0
10000,29,false,,1.0
10000,29,false,,1.0
10000,29,true,9457,1.0
10000,28,false,,1.0
10000,28,false,,1.0
10000,28,false,,1.0
10000,28,false,,1.0
10000,29,false,,1.0
10000,33,false,,1.0
10000,29,false,,1.0
10000,29,false,,1.0
10000,29,false,,1.0
10000,28,false,,1.0
10000,29,false,,1.0
10000,28,true,4040,1.0
10000,28,true,5919,1.0
10000,29,false,,1.0
10000,29,false,,1.0
10000,29,false,,1.0
10000,28,false,,1.0
10000,29,false,,1.0
10000,29,false,,1.0
10000,29,false,,1.0
10000,29,false,,1.0
10000,29,false,,1.0
10000,32,false,,1.0
10000,33,false,,1.0
10000,30,true,9064,1.0
10000,29,false,,1.0
10000,29,false,,1.0
10000,29,false,,1.0
10000,29,false,,1.0
10000,29,false,,1.0
10000,29,false,,1.0
10000,28,false,,1.0
10000,29,false,,1.0
10000,30,false,,1.0
10000,29,false,,1.0
10000,29,false,,1.0
10000,29,false,,1.0
10000,29,false,,1.0
10000,29,false,,1.0
10000,37,false,,1.0
10000,29,false,,1.0
10000,29,false,,1.0
10000,29,false,,1.0
10000,29,false,,1.0
10000,28,false,,1.0
10000,29,false,,1.0
10000,29,false,,1.0
10000,29,false,,1.0
10000,29,false,,1.0
10000,29,false,,1.0
10000,29,false,,1.0
10000,28,false,,1.0
10000,29,false,,1.0
10000,28,true,4344,1.0
10000,29,false,,1.0
10000,28,true,7843,1.0
10000,29,false,,1.0
10000,29,false,,1.0
10000,28,false,,1.0
10000,28,false,,1.0
10000,28,false,,1.0
10000,28,false,,1.0
10000,28,false,,1.0
10000,29,false,,1.0
10000,28,false,,1.0
10000,29,false,,1.0
10000,29,false,,1.0
10000,28,true,6993,1.0
10000,29,false,,1.0
10000,29,false,,1.0
10000,29,false,,1.0
10000,28,false,,1.0
10000,28,false,,1.0
10000,31,false,,1.0
10000,28,false,,1.0
10000,37,false,,1.0
10000,29,false,,1.0
10000,29,false,,1.0
10000,29,false,,1.0
10000,28,false,,1.0
10000,28,false,,1.0
10000,30,false,,1.0
10000,29,false,,1.0
10000,30,false,,1.0
10000,29,false,,1.0
10000,28,true,4982,1.0
10000,29,false,,1.0
10000,28,true,9627,1.0
10000,28,false,,1.0
10000,29,false,,1.0
10000,36,false,,1.0
10000,30,false,,1.0
10000,28,false,,1.0
10000,29,false,,1.0
10000,29,false,,1.0
10000,29,false,,1.0
10000,29,false,,1.0
10000,29,false,,1.0
10000,28,false,,1.0
10000,28,false,,1.0
10000,28,false,,1.0
10000,29,false,,1.0
10000,29,false,,1.0
10000,29,false,,1.0
10000,29,false,,1.0
10000,28,false,,1.0
10000,29,false,,1.0
10000,29,false,,1.0
10000,29,false,,1.0
10000,29,false,,1.0
10000,29,false,,1.0
10000,29,false,,1.0
10000,28,false,,1.0
10000,28,true,5711,1.0
10000,29,false,,1.0
10000,29,false,,1.0
10000,29,false,,1.0
10000,29,false,,1.0
10000,30,false,,1.0
10000,30,false,,1.0
10000,29,false,,1.0
10000,28,false,,1.0
10000,28,false,,1.0
10000,28,false,,1.0
10000,28,false,,1.0
10000,33,false,,1.0
10000,29,false,,1.0
10000,29,false,,1.0
10000,29,false,,1.0
10000,29,false,,1.0
10000,28,false,,1.0
10000,36,false,,1.0
10000,29,false,,1.0
10000,29,false,,1.0
10000,29,false,,1.0
10000,29,false,,1.0
10000,29,false,,1.0
10000,29,false,,1.0
10000,29,false,,1.0
10000,30,true,9186,1.0
10000,29,false,,1.0
10000,29,false,,1.0
10000,29,false,,1.0
10000,33,false,,1.0
10000,29,false,,1.0
10000,29,false,,1.0
10000,29,false,,1.0
10000,29,false,,1.0
10000,31,false,,1.0
10000,29,false,,1.0
10000,29,false,,1.0
10000,30,false,,1.0
10000,30,false,,1.0
10000,29,false,,1.0
10000,30,false,,1.0
10000,27,true,4632,1.0
10000,30,false,,1.0
10000,29,false,,1.0
10000,30,false,,1.0
10000,29,false,,1.0
10000,28,false,,1.0
10000,28,false,,1.0
10000,28,false,,1.0
10000,28,false,,1.0
10000,29,false,,1.0
10000,29,false,,1.0
10000,31,false,,1.0
10000,28,false,,1.0
10000,28,false,,1.0
10000,29,false,,1.0
10000,27,true,4886,1.0
10000,32,true,5932,1.0
10000,30,false,,1.0
10000,30,false,,1.0
10000,29,false,,1.0
10000,28,true,8096,1.0
10000,29,false,,1.0
10000,28,false,,1.0
10000,29,false,,1.0
10000,30,false,,1.0
10000,29,false,,1.0
10000,30,false,,1.0
10000,31,false,,1.0
10000,28,false,,1.0
10000,29,false,,1.0
10000,28,true,3989,1.0
10000,29,false,,1.0
10000,29,false,,1.0
10000,28,false,,1.0
10000,29,false,,1.0
10000,29,false,,1.0
10000,29,false,,1.0
10000,28,false,,1.0
10000,28,false,,1.0
10000,28,false,,1.0
10000,29,false,,1.0
10000,27,true,6012,1.0
10000,29,false,,1.0
10000,28,false,,1.0
10000,29,false,,1.0
10000,29,false,,1.0
10000,29,false,,1.0
10000,28,false,,1.0
10000,29,false,,1.0
10000,29,false,,1.0
10000,28,false,,1.0
10000,29,false,,1.0
10000,28,false,,1.0
10000,29,false,,1.0
10000,29,false,,1.0
10000,29,false,,1.0
10000,28,false,,1.0
10000,29,false,,1.0
10000,28,false,,1.0
10000,29,false,,1.0
10000,29,false,,1.0
10000,28,false,,1.0
10000,29,false,,1.0
10000,29,false,,1.0
10000,28,false,,1.0
10000,28,false,,1.0
10000,28,false,,1.0
10000,29,false,,1.0
10000,29,false,,1.0
10000,28,false,,1.0
10000,29,false,,1.0
10000,28,false,,1.0
10000,28,false,,1.0
10000,29,false,,1.0
10000,29,false,,1.0
10000,28,false,,1.0
10000,29,false,,1.0
10000,28,false,,1.0
10000,29,false,,1.0
10000,29,false,,1.0
10000,28,false,,1.0
10000,28,false,,1.0
10000,28,false,,1.0
10000,29,false,,1.0
10000,28,false,,1.0
10000,154,false,,1.0
10000,49,false,,1.0
10000,40,false,,1.0
10000,41,false,,1.0
10000,43,false,,1.0
10000,52,true,9274,1.0
10000,46,false,,1.0
10000,77,false,,1.0
10000,58,false,,1.0
10000,40,false,,1.0
10000,87,false,,1.0
10000,112,false,,1.0
10000,41,true,2166,1.0
10000,71,false,,1.0
10000,47,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,39,false,,1.0
10000,41,false,,1.0
10000,42,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,41,false,,1.0
10000,49,false,,1.0
10000,44,false,,1.0
10000,41,false,,1.0
10000,41,false,,1.0
10000,42,false,,1.0
10000,45,false,,1.0
10000,50,false,,1.0
10000,41,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,41,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,41,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,41,false,,1.0
10000,40,false,,1.0
10000,41,false,,1.0
10000,41,false,,1.0
10000,40,false,,1.0
10000,41,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,41,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,41,false,,1.0
10000,41,false,,1.0
10000,40,false,,1.0
10000,41,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,85,false,,1.0
10000,40,false,,1.0
10000,39,false,,1.0
10000,40,false,,1.0
10000,43,false,,1.0
10000,41,false,,1.0
10000,61,false,,1.0
10000,47,false,,1.0
10000,39,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,39,false,,1.0
10000,49,false,,1.0
10000,44,false,,1.0
10000,57,false,,1.0
10000,40,false,,1.0
10000,42,false,,1.0
10000,72,false,,1.0
10000,45,false,,1.0
10000,41,true,8178,1.0
10000,92,false,,1.0
10000,81,false,,1.0
10000,38,false,,1.0
10000,38,false,,1.0
10000,41,false,,1.0
10000,40,false,,1.0
10000,39,false,,1.0
10000,39,false,,1.0
10000,41,false,,1.0
10000,39,false,,1.0
10000,37,false,,1.0
10000,38,false,,1.0
10000,38,false,,1.0
10000,38,false,,1.0
10000,38,true,9215,1.0
10000,38,false,,1.0
10000,39,true,9906,1.0
10000,39,false,,1.0
10000,39,false,,1.0
10000,38,false,,1.0
10000,41,false,,1.0
10000,41,false,,1.0
10000,40,true,9615,1.0
10000,41,false,,1.0
10000,40,false,,1.0
10000,39,false,,1.0
10000,29,false,,1.0
10000,28,false,,1.0
10000,34,false,,1.0
10000,34,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,39,true,7094,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,36,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,41,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,38,true,4647,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,30,false,,1.0
10000,38,false,,1.0
10000,29,false,,1.0
10000,32,false,,1.0
10000,34,false,,1.0
10000,38,false,,1.0
10000,32,false,,1.0
10000,32,false,,1.0
10000,30,false,,1.0
10000,33,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,true,7924,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,true,9689,1.0
10000,40,false,,1.0
10000,39,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,43,false,,1.0
10000,45,false,,1.0
10000,45,false,,1.0
10000,43,false,,1.0
10000,43,false,,1.0
10000,45,false,,1.0
10000,42,false,,1.0
10000,43,false,,1.0
10000,47,false,,1.0
10000,40,false,,1.0
10000,41,false,,1.0
10000,41,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,41,false,,1.0
10000,41,false,,1.0
10000,41,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,41,false,,1.0
10000,37,true,3269,1.0
10000,41,false,,1.0
10000,40,false,,1.0
10000,41,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,41,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,41,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,39,true,6484,1.0
10000,40,false,,1.0
10000,37,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,39,false,,1.0
10000,40,false,,1.0
10000,40,true,9772,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,41,false,,1.0
10000,41,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,41,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,41,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,41,true,9868,1.0
10000,41,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,39,true,5404,1.0
10000,37,true,2031,1.0
10000,40,false,,1.0
10000,41,false,,1.0
10000,40,false,,1.0
10000,37,true,2328,1.0
10000,41,false,,1.0
10000,41,false,,1.0
10000,45,false,,1.0
10000,40,false,,1.0
10000,53,false,,1.0
10000,43,false,,1.0
10000,41,false,,1.0
10000,30,false,,1.0
10000,36,false,,1.0
10000,32,false,,1.0
10000,31,false,,1.0
10000,32,false,,1.0
10000,30,false,,1.0
10000,33,true,5063,1.0
10000,42,false,,1.0
10000,40,false,,1.0
10000,41,false,,1.0
10000,41,false,,1.0
10000,41,false,,1.0
10000,42,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,41,false,,1.0
10000,41,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,41,false,,1.0
10000,40,false,,1.0
10000,39,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,38,true,6618,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,39,true,7584,1.0
10000,41,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,39,true,7446,1.0
10000,39,false,,1.0
10000,40,false,,1.0
10000,39,true,6219,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,39,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,41,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,33,false,,1.0
10000,34,false,,1.0
10000,31,false,,1.0
10000,30,false,,1.0
10000,29,false,,1.0
10000,32,false,,1.0
10000,30,false,,1.0
10000,37,false,,1.0
10000,33,false,,1.0
10000,36,false,,1.0
10000,30,false,,1.0
10000,33,false,,1.0
10000,31,false,,1.0
10000,30,false,,1.0
10000,34,false,,1.0
10000,34,false,,1.0
10000,30,false,,1.0
10000,34,false,,1.0
10000,30,false,,1.0
10000,30,true,9075,1.0
10000,35,false,,1.0
10000,32,false,,1.0
10000,30,false,,1.0
10000,32,false,,1.0
10000,34,false,,1.0
10000,29,false,,1.0
10000,33,false,,1.0
10000,39,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,43,false,,1.0
10000,34,false,,1.0
10000,36,false,,1.0
10000,33,false,,1.0
10000,35,false,,1.0
10000,30,false,,1.0
10000,29,false,,1.0
10000,36,false,,1.0
10000,34,true,9732,1.0
10000,33,false,,1.0
10000,34,false,,1.0
10000,32,false,,1.0
10000,30,false,,1.0
10000,32,false,,1.0
10000,34,false,,1.0
10000,33,false,,1.0
10000,34,false,,1.0
10000,34,false,,1.0
10000,29,true,7564,1.0
10000,35,false,,1.0
10000,33,false,,1.0
10000,29,false,,1.0
10000,29,false,,1.0
10000,32,false,,1.0
10000,32,false,,1.0
10000,40,false,,1.0
10000,32,false,,1.0
10000,40,false,,1.0
10000,46,false,,1.0
10000,40,false,,1.0
10000,41,false,,1.0
10000,40,false,,1.0
10000,41,false,,1.0
10000,40,false,,1.0
10000,41,false,,1.0
10000,41,false,,1.0
10000,40,false,,1.0
10000,41,false,,1.0
10000,40,false,,1.0
10000,41,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,41,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,33,false,,1.0
10000,31,false,,1.0
10000,38,false,,1.0
10000,41,false,,1.0
10000,42,false,,1.0
10000,42,false,,1.0
10000,41,false,,1.0
10000,32,false,,1.0
10000,29,true,9064,1.0
10000,29,false,,1.0
10000,32,false,,1.0
10000,30,false,,1.0
10000,29,false,,1.0
10000,29,false,,1.0
10000,35,false,,1.0
10000,31,false,,1.0
10000,29,false,,1.0
10000,28,false,,1.0
10000,28,false,,1.0
10000,28,false,,1.0
10000,29,false,,1.0
10000,30,false,,1.0
10000,29,false,,1.0
10000,29,false,,1.0
10000,28,false,,1.0
10000,28,false,,1.0
10000,28,false,,1.0
10000,29,false,,1.0
10000,30,false,,1.0
10000,28,false,,1.0
10000,29,false,,1.0
10000,29,false,,1.0
10000,29,false,,1.0
10000,28,true,8828,1.0
10000,29,false,,1.0
10000,31,false,,1.0
10000,28,true,6930,1.0
10000,29,false,,1.0
10000,29,false,,1.0
10000,29,false,,1.0
10000,30,false,,1.0
10000,33,false,,1.0
10000,31,false,,1.0
10000,29,false,,1.0
10000,29,true,8028,1.0
10000,29,true,7366,1.0
10000,29,false,,1.0
10000,29,false,,1.0
10000,33,false,,1.0
10000,28,true,7387,1.0
10000,28,false,,1.0
10000,28,false,,1.0
10000,30,false,,1.0
10000,30,false,,1.0
10000,28,false,,1.0
10000,31,false,,1.0
10000,29,false,,1.0
10000,29,false,,1.0
10000,31,false,,1.0
10000,29,false,,1.0
10000,28,true,8096,1.0
10000,30,false,,1.0
10000,31,true,9289,1.0
10000,29,false,,1.0
10000,29,false,,1.0
10000,29,false,,1.0
10000,30,false,,1.0
10000,29,false,,1.0
10000,31,false,,1.0
10000,30,false,,1.0
10000,31,false,,1.0
10000,29,false,,1.0
10000,31,false,,1.0
10000,40,false,,1.0
10000,39,true,7584,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,41,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,41,false,,1.0
10000,41,false,,1.0
10000,41,false,,1.0
10000,41,false,,1.0
10000,41,false,,1.0
10000,41,false,,1.0
10000,42,false,,1.0
10000,42,false,,1.0
10000,41,false,,1.0
10000,42,false,,1.0
10000,41,false,,1.0
10000,41,false,,1.0
10000,41,false,,1.0
10000,42,false,,1.0
10000,42,false,,1.0
10000,41,false,,1.0
10000,41,false,,1.0
10000,41,false,,1.0
10000,41,false,,1.0
10000,41,false,,1.0
10000,41,false,,1.0
10000,41,false,,1.0
10000,36,false,,1.0
10000,28,false,,1.0
10000,29,false,,1.0
10000,29,false,,1.0
10000,29,true,4590,1.0
10000,28,false,,1.0
10000,193,false,,1.0
10000,85,false,,1.0
10000,78,false,,1.0
10000,73,false,,1.0
10000,39,false,,1.0
10000,40,false,,1.0
10000,39,false,,1.0
10000,41,false,,1.0
10000,42,true,5776,1.0
10000,43,false,,1.0
10000,49,false,,1.0
10000,43,false,,1.0
10000,53,false,,1.0
10000,48,false,,1.0
10000,39,false,,1.0
10000,51,false,,1.0
10000,98,true,9581,1.0
10000,35,false,,1.0
10000,35,false,,1.0
10000,38,false,,1.0
10000,38,false,,1.0
10000,39,false,,1.0
10000,39,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,41,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,41,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,41,false,,1.0
10000,37,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,43,false,,1.0
10000,46,false,,1.0
10000,41,false,,1.0
10000,40,true,7197,1.0
10000,41,false,,1.0
10000,40,false,,1.0
10000,41,false,,1.0
10000,41,false,,1.0
10000,41,false,,1.0
10000,41,false,,1.0
10000,41,false,,1.0
10000,44,false,,1.0
10000,36,false,,1.0
10000,31,true,5912,1.0
10000,34,false,,1.0
10000,30,false,,1.0
10000,32,false,,1.0
10000,36,false,,1.0
10000,32,false,,1.0
10000,34,false,,1.0
10000,35,false,,1.0
10000,32,false,,1.0
10000,34,false,,1.0
10000,35,false,,1.0
10000,33,false,,1.0
10000,37,false,,1.0
10000,36,false,,1.0
10000,38,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,41,false,,1.0
10000,40,false,,1.0
10000,39,false,,1.0
10000,51,false,,1.0
10000,38,false,,1.0
10000,38,false,,1.0
10000,40,false,,1.0
10000,47,false,,1.0
10000,56,false,,1.0
10000,55,false,,1.0
10000,57,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,43,false,,1.0
10000,40,true,6301,1.0
10000,83,false,,1.0
10000,73,false,,1.0
10000,60,false,,1.0
10000,58,false,,1.0
10000,51,false,,1.0
10000,39,false,,1.0
10000,77,false,,1.0
10000,71,false,,1.0
10000,77,false,,1.0
10000,52,false,,1.0
10000,49,false,,1.0
10000,39,false,,1.0
10000,41,false,,1.0
10000,39,false,,1.0
10000,39,false,,1.0
10000,39,false,,1.0
10000,39,false,,1.0
10000,39,false,,1.0
10000,40,false,,1.0
10000,38,true,9239,1.0
10000,41,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,39,false,,1.0
10000,39,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,44,true,8698,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,41,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,41,false,,1.0
10000,41,false,,1.0
10000,46,false,,1.0
10000,49,false,,1.0
10000,46,false,,1.0
10000,45,true,6761,1.0
10000,44,false,,1.0
10000,47,false,,1.0
10000,69,false,,1.0
10000,73,false,,1.0
10000,72,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,46,false,,1.0
10000,40,true,7747,1.0
10000,50,false,,1.0
10000,77,false,,1.0
10000,39,false,,1.0
10000,39,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
