10000,30,false,,3.0
10000,30,true,7952,3.0
10000,31,false,,3.0
10000,33,false,,3.0
10000,31,false,,3.0
10000,31,false,,3.0
10000,33,false,,3.0
10000,32,false,,3.0
10000,32,false,,3.0
10000,34,false,,3.0
10000,31,false,,3.0
10000,33,false,,3.0
10000,32,false,,3.0
10000,30,true,7194,3.0
10000,31,false,,3.0
10000,32,false,,3.0
10000,29,false,,3.0
10000,38,false,,3.0
10000,51,false,,3.0
10000,45,false,,3.0
10000,32,false,,3.0
10000,32,false,,3.0
10000,32,false,,3.0
10000,34,false,,3.0
10000,37,false,,3.0
10000,34,true,9936,3.0
10000,32,false,,3.0
10000,32,false,,3.0
10000,28,false,,3.0
10000,32,false,,3.0
10000,38,false,,3.0
10000,44,true,9634,3.0
10000,36,false,,3.0
10000,37,false,,3.0
10000,30,true,2966,3.0
10000,58,false,,3.0
10000,56,false,,3.0
10000,62,false,,3.0
10000,56,false,,3.0
10000,47,false,,3.0
10000,67,false,,3.0
10000,47,false,,3.0
10000,51,false,,3.0
10000,31,false,,3.0
10000,32,false,,3.0
10000,31,true,3533,3.0
10000,33,false,,3.0
10000,33,true,9045,3.0
10000,32,false,,3.0
10000,33,false,,3.0
10000,42,false,,3.0
10000,59,false,,3.0
10000,31,false,,3.0
10000,31,false,,3.0
10000,33,false,,3.0
10000,39,false,,3.0
10000,31,false,,3.0
10000,33,false,,3.0
10000,31,false,,3.0
10000,32,false,,3.0
10000,30,true,7193,3.0
10000,31,false,,3.0
10000,32,false,,3.0
10000,34,false,,3.0
10000,32,false,,3.0
10000,35,false,,3.0
10000,33,false,,3.0
10000,33,false,,3.0
10000,47,true,7132,3.0
10000,45,false,,3.0
10000,32,false,,3.0
10000,31,false,,3.0
10000,31,false,,3.0
10000,31,false,,3.0
10000,31,false,,3.0
10000,32,false,,3.0
10000,32,false,,3.0
10000,31,true,2829,3.0
10000,34,false,,3.0
10000,33,false,,3.0
10000,33,false,,3.0
10000,31,false,,3.0
10000,31,false,,3.0
10000,31,false,,3.0
10000,31,false,,3.0
10000,32,false,,3.0
10000,31,false,,3.0
10000,32,false,,3.0
10000,32,false,,3.0
10000,33,false,,3.0
10000,33,false,,3.0
10000,33,false,,3.0
10000,86,false,,3.0
10000,54,false,,3.0
10000,35,true,7760,3.0
10000,39,false,,3.0
10000,32,true,3282,3.0
10000,31,false,,3.0
10000,32,false,,3.0
10000,31,false,,3.0
10000,29,true,4500,3.0
10000,31,false,,3.0
10000,33,false,,3.0
10000,28,false,,3.0
10000,37,false,,3.0
10000,30,false,,3.0
10000,43,false,,3.0
10000,34,false,,3.0
10000,29,false,,3.0
10000,31,false,,3.0
10000,34,false,,3.0
10000,32,false,,3.0
10000,32,false,,3.0
10000,34,false,,3.0
10000,32,false,,3.0
10000,33,false,,3.0
10000,32,false,,3.0
10000,35,false,,3.0
10000,31,false,,3.0
10000,31,false,,3.0
10000,31,false,,3.0
10000,31,false,,3.0
10000,31,false,,3.0
10000,31,false,,3.0
10000,31,false,,3.0
10000,32,false,,3.0
10000,32,false,,3.0
10000,34,false,,3.0
10000,38,false,,3.0
10000,35,false,,3.0
10000,37,false,,3.0
10000,50,false,,3.0
10000,92,false,,3.0
10000,31,false,,3.0
10000,31,false,,3.0
10000,33,false,,3.0
10000,54,false,,3.0
10000,37,false,,3.0
10000,42,false,,3.0
10000,33,false,,3.0
10000,33,false,,3.0
10000,31,false,,3.0
10000,85,false,,3.0
10000,36,false,,3.0
10000,30,false,,3.0
10000,31,false,,3.0
10000,31,false,,3.0
10000,31,false,,3.0
10000,36,false,,3.0
10000,36,false,,3.0
10000,33,false,,3.0
10000,32,false,,3.0
10000,39,false,,3.0
10000,50,false,,3.0
10000,36,false,,3.0
10000,44,false,,3.0
10000,35,false,,3.0
10000,34,true,7628,3.0
10000,36,false,,3.0
10000,32,false,,3.0
10000,35,false,,3.0
10000,43,false,,3.0
10000,44,false,,3.0
10000,57,false,,3.0
10000,35,false,,3.0
10000,32,false,,3.0
10000,41,true,8629,3.0
10000,33,false,,3.0
10000,30,false,,3.0
10000,30,false,,3.0
10000,30,false,,3.0
10000,30,false,,3.0
10000,31,false,,3.0
10000,31,false,,3.0
10000,31,false,,3.0
10000,33,false,,3.0
10000,29,false,,3.0
10000,31,false,,3.0
10000,33,false,,3.0
10000,31,false,,3.0
10000,32,false,,3.0
10000,30,false,,3.0
10000,31,false,,3.0
10000,32,false,,3.0
10000,32,false,,3.0
10000,33,false,,3.0
10000,32,false,,3.0
10000,32,false,,3.0
10000,33,false,,3.0
10000,32,false,,3.0
10000,33,false,,3.0
10000,33,false,,3.0
10000,57,false,,3.0
10000,78,false,,3.0
10000,67,false,,3.0
10000,41,false,,3.0
10000,35,false,,3.0
10000,35,false,,3.0
10000,35,false,,3.0
10000,44,false,,3.0
10000,39,false,,3.0
10000,39,false,,3.0
10000,47,false,,3.0
10000,29,false,,3.0
10000,33,false,,3.0
10000,30,false,,3.0
10000,30,false,,3.0
10000,30,false,,3.0
10000,31,false,,3.0
10000,30,false,,3.0
10000,31,false,,3.0
10000,30,false,,3.0
10000,32,false,,3.0
10000,31,false,,3.0
10000,31,false,,3.0
10000,32,false,,3.0
10000,31,false,,3.0
10000,32,false,,3.0
10000,31,false,,3.0
10000,31,false,,3.0
10000,31,false,,3.0
10000,30,false,,3.0
10000,28,false,,3.0
10000,30,false,,3.0
10000,31,false,,3.0
10000,30,false,,3.0
10000,33,false,,3.0
10000,31,false,,3.0
10000,46,false,,3.0
10000,54,false,,3.0
10000,32,false,,3.0
10000,32,false,,3.0
10000,33,false,,3.0
10000,32,false,,3.0
10000,32,false,,3.0
10000,33,false,,3.0
10000,32,false,,3.0
10000,32,false,,3.0
10000,31,true,5462,3.0
10000,31,true,7056,3.0
10000,29,true,2389,3.0
10000,32,false,,3.0
10000,32,false,,3.0
10000,31,true,6298,3.0
10000,36,false,,3.0
10000,32,false,,3.0
10000,31,false,,3.0
10000,31,true,8956,3.0
10000,31,false,,3.0
10000,32,false,,3.0
10000,69,false,,3.0
10000,47,false,,3.0
10000,71,false,,3.0
10000,60,false,,3.0
10000,63,false,,3.0
10000,51,false,,3.0
10000,31,false,,3.0
10000,31,false,,3.0
10000,32,false,,3.0
10000,32,false,,3.0
10000,32,false,,3.0
10000,33,false,,3.0
10000,30,false,,3.0
10000,28,false,,3.0
10000,39,false,,3.0
10000,28,true,3875,3.0
10000,30,false,,3.0
10000,29,true,9645,3.0
10000,30,false,,3.0
10000,29,false,,3.0
10000,30,false,,3.0
10000,110,false,,3.0
10000,60,false,,3.0
10000,69,false,,3.0
10000,61,false,,3.0
10000,47,false,,3.0
10000,48,false,,3.0
10000,54,false,,3.0
10000,31,false,,3.0
10000,32,false,,3.0
10000,33,false,,3.0
10000,32,false,,3.0
10000,32,false,,3.0
10000,32,false,,3.0
10000,32,false,,3.0
10000,32,false,,3.0
10000,32,false,,3.0
10000,31,false,,3.0
10000,31,false,,3.0
10000,31,false,,3.0
10000,32,false,,3.0
10000,32,false,,3.0
10000,32,false,,3.0
10000,32,false,,3.0
10000,32,false,,3.0
10000,30,true,4650,3.0
10000,32,false,,3.0
10000,31,false,,3.0
10000,31,false,,3.0
10000,32,false,,3.0
10000,32,false,,3.0
10000,33,false,,3.0
10000,32,false,,3.0
10000,32,false,,3.0
10000,30,true,4284,3.0
10000,32,false,,3.0
10000,32,false,,3.0
10000,32,false,,3.0
10000,32,false,,3.0
10000,31,false,,3.0
10000,31,true,9939,3.0
10000,32,false,,3.0
10000,32,false,,3.0
10000,32,false,,3.0
10000,32,false,,3.0
10000,32,false,,3.0
10000,31,false,,3.0
10000,31,false,,3.0
10000,32,false,,3.0
10000,32,false,,3.0
10000,32,false,,3.0
10000,32,false,,3.0
10000,36,false,,3.0
10000,33,false,,3.0
10000,31,false,,3.0
10000,29,false,,3.0
10000,29,false,,3.0
10000,45,false,,3.0
10000,28,true,6967,3.0
10000,29,false,,3.0
10000,29,false,,3.0
10000,30,false,,3.0
10000,33,false,,3.0
10000,34,false,,3.0
10000,33,false,,3.0
10000,54,false,,3.0
10000,57,false,,3.0
10000,83,false,,3.0
10000,33,false,,3.0
10000,33,false,,3.0
10000,32,false,,3.0
10000,36,false,,3.0
10000,57,false,,3.0
10000,64,false,,3.0
10000,30,false,,3.0
10000,63,false,,3.0
10000,29,false,,3.0
