10000,22,false,,5.0
10000,22,false,,5.0
10000,21,false,,5.0
10000,22,false,,5.0
10000,22,false,,5.0
10000,22,false,,5.0
10000,21,false,,5.0
10000,22,false,,5.0
10000,21,true,6127,5.0
10000,22,false,,5.0
10000,22,true,7005,5.0
10000,21,false,,5.0
10000,22,false,,5.0
10000,22,false,,5.0
10000,21,false,,5.0
10000,22,false,,5.0
10000,22,false,,5.0
10000,22,false,,5.0
10000,21,false,,5.0
10000,22,false,,5.0
10000,22,false,,5.0
10000,21,true,5695,5.0
10000,22,false,,5.0
10000,21,false,,5.0
10000,21,false,,5.0
10000,22,false,,5.0
10000,22,false,,5.0
10000,21,false,,5.0
10000,22,false,,5.0
10000,21,false,,5.0
10000,21,false,,5.0
10000,21,true,3490,5.0
10000,22,false,,5.0
10000,21,false,,5.0
10000,21,false,,5.0
10000,22,false,,5.0
10000,22,false,,5.0
10000,22,false,,5.0
10000,21,false,,5.0
10000,22,false,,5.0
10000,22,false,,5.0
10000,22,false,,5.0
10000,22,false,,5.0
10000,21,false,,5.0
10000,21,false,,5.0
10000,22,false,,5.0
10000,21,false,,5.0
10000,21,false,,5.0
10000,22,false,,5.0
10000,22,false,,5.0
10000,21,false,,5.0
10000,22,false,,5.0
10000,22,false,,5.0
10000,21,false,,5.0
10000,22,false,,5.0
10000,21,false,,5.0
10000,22,false,,5.0
10000,21,false,,5.0
10000,22,false,,5.0
10000,23,false,,5.0
10000,26,false,,5.0
10000,22,false,,5.0
10000,21,false,,5.0
10000,21,false,,5.0
10000,21,false,,5.0
10000,22,false,,5.0
10000,21,false,,5.0
10000,21,false,,5.0
10000,21,false,,5.0
10000,21,false,,5.0
10000,21,false,,5.0
10000,22,false,,5.0
10000,21,false,,5.0
10000,22,false,,5.0
10000,22,false,,5.0
10000,21,false,,5.0
10000,22,false,,5.0
10000,21,false,,5.0
10000,21,false,,5.0
10000,22,false,,5.0
10000,21,false,,5.0
10000,22,false,,5.0
10000,21,false,,5.0
10000,21,false,,5.0
10000,22,false,,5.0
10000,21,false,,5.0
10000,21,false,,5.0
10000,22,false,,5.0
10000,21,false,,5.0
10000,21,false,,5.0
10000,21,false,,5.0
10000,22,false,,5.0
10000,22,false,,5.0
10000,21,false,,5.0
10000,21,true,6666,5.0
10000,22,false,,5.0
10000,21,false,,5.0
10000,26,false,,5.0
10000,21,false,,5.0
10000,23,false,,5.0
10000,21,false,,5.0
10000,21,false,,5.0
10000,21,false,,5.0
10000,21,false,,5.0
10000,21,false,,5.0
10000,24,false,,5.0
10000,23,false,,5.0
10000,23,false,,5.0
10000,28,false,,5.0
10000,21,false,,5.0
10000,22,false,,5.0
10000,21,false,,5.0
10000,21,false,,5.0
10000,20,true,684,5.0
10000,21,true,8766,5.0
10000,21,true,4030,5.0
10000,22,false,,5.0
10000,20,true,3703,5.0
10000,22,false,,5.0
10000,21,false,,5.0
10000,21,false,,5.0
10000,21,false,,5.0
10000,22,false,,5.0
10000,22,false,,5.0
10000,21,false,,5.0
10000,22,true,5283,5.0
10000,22,false,,5.0
10000,23,false,,5.0
10000,22,false,,5.0
10000,22,false,,5.0
10000,21,false,,5.0
10000,22,false,,5.0
10000,22,false,,5.0
10000,21,false,,5.0
10000,21,false,,5.0
10000,21,false,,5.0
10000,21,false,,5.0
10000,21,false,,5.0
10000,21,false,,5.0
10000,22,false,,5.0
10000,21,false,,5.0
10000,22,false,,5.0
10000,22,false,,5.0
10000,24,false,,5.0
10000,22,false,,5.0
10000,22,false,,5.0
10000,21,false,,5.0
10000,22,false,,5.0
10000,22,false,,5.0
10000,22,false,,5.0
10000,21,false,,5.0
10000,26,false,,5.0
10000,22,false,,5.0
10000,24,false,,5.0
10000,21,false,,5.0
10000,21,false,,5.0
10000,21,false,,5.0
10000,22,false,,5.0
10000,21,false,,5.0
10000,21,false,,5.0
10000,22,false,,5.0
10000,22,false,,5.0
10000,21,false,,5.0
10000,22,false,,5.0
10000,23,true,8129,5.0
10000,21,false,,5.0
10000,21,false,,5.0
10000,21,false,,5.0
10000,21,false,,5.0
10000,22,false,,5.0
10000,22,false,,5.0
10000,21,false,,5.0
10000,22,true,8733,5.0
10000,21,false,,5.0
10000,22,false,,5.0
10000,21,false,,5.0
10000,21,false,,5.0
10000,21,false,,5.0
10000,21,false,,5.0
10000,21,false,,5.0
10000,22,false,,5.0
10000,26,false,,5.0
10000,24,false,,5.0
10000,22,false,,5.0
10000,21,false,,5.0
10000,25,false,,5.0
10000,22,false,,5.0
10000,22,false,,5.0
10000,21,false,,5.0
10000,22,false,,5.0
10000,22,false,,5.0
10000,22,false,,5.0
10000,22,false,,5.0
10000,22,false,,5.0
10000,22,false,,5.0
10000,21,false,,5.0
10000,21,false,,5.0
10000,22,false,,5.0
10000,22,false,,5.0
10000,22,false,,5.0
10000,21,false,,5.0
10000,22,false,,5.0
10000,22,false,,5.0
10000,21,false,,5.0
10000,22,false,,5.0
10000,22,false,,5.0
10000,22,false,,5.0
10000,21,false,,5.0
10000,21,false,,5.0
10000,22,false,,5.0
10000,22,false,,5.0
10000,21,false,,5.0
10000,22,false,,5.0
10000,22,false,,5.0
10000,22,false,,5.0
10000,21,false,,5.0
10000,21,false,,5.0
10000,22,false,,5.0
10000,22,false,,5.0
10000,21,false,,5.0
10000,22,false,,5.0
10000,22,false,,5.0
10000,22,false,,5.0
10000,21,false,,5.0
10000,21,false,,5.0
10000,24,false,,5.0
10000,22,false,,5.0
10000,22,false,,5.0
10000,22,false,,5.0
10000,22,false,,5.0
10000,22,false,,5.0
10000,22,false,,5.0
10000,22,false,,5.0
10000,22,false,,5.0
10000,22,false,,5.0
10000,22,false,,5.0
10000,22,false,,5.0
10000,24,false,,5.0
10000,21,false,,5.0
10000,21,false,,5.0
10000,22,false,,5.0
10000,23,false,,5.0
10000,22,false,,5.0
10000,22,false,,5.0
10000,22,false,,5.0
10000,23,false,,5.0
10000,22,false,,5.0
10000,21,false,,5.0
10000,23,false,,5.0
10000,22,false,,5.0
10000,23,false,,5.0
10000,22,false,,5.0
10000,22,false,,5.0
10000,22,false,,5.0
10000,22,false,,5.0
10000,22,false,,5.0
10000,22,false,,5.0
10000,22,false,,5.0
10000,22,false,,5.0
10000,24,false,,5.0
10000,22,false,,5.0
10000,22,false,,5.0
10000,21,false,,5.0
10000,23,true,9715,5.0
10000,21,false,,5.0
10000,22,true,6755,5.0
10000,21,true,3970,5.0
10000,21,false,,5.0
10000,22,false,,5.0
10000,22,false,,5.0
10000,22,false,,5.0
10000,23,false,,5.0
10000,29,false,,5.0
10000,21,false,,5.0
10000,22,false,,5.0
10000,22,false,,5.0
10000,22,false,,5.0
10000,21,false,,5.0
10000,22,false,,5.0
10000,22,false,,5.0
10000,21,false,,5.0
10000,23,false,,5.0
10000,23,false,,5.0
10000,22,false,,5.0
10000,22,false,,5.0
10000,22,false,,5.0
10000,22,false,,5.0
10000,22,false,,5.0
10000,22,false,,5.0
10000,22,false,,5.0
10000,22,false,,5.0
10000,21,false,,5.0
10000,21,false,,5.0
10000,24,false,,5.0
10000,22,false,,5.0
10000,21,true,6845,5.0
10000,21,false,,5.0
10000,22,false,,5.0
10000,21,false,,5.0
10000,22,false,,5.0
10000,22,false,,5.0
10000,21,false,,5.0
10000,22,true,7762,5.0
10000,22,false,,5.0
10000,24,false,,5.0
10000,22,false,,5.0
10000,22,false,,5.0
10000,21,false,,5.0
10000,26,false,,5.0
10000,25,false,,5.0
10000,30,true,6653,5.0
10000,22,true,2737,5.0
10000,22,false,,5.0
10000,23,false,,5.0
10000,22,false,,5.0
10000,25,false,,5.0
10000,26,false,,5.0
10000,21,false,,5.0
10000,26,false,,5.0
10000,22,false,,5.0
10000,22,true,7288,5.0
10000,22,false,,5.0
10000,21,true,7311,5.0
10000,21,true,8242,5.0
10000,21,false,,5.0
10000,22,false,,5.0
10000,22,false,,5.0
10000,21,false,,5.0
10000,22,false,,5.0
10000,24,false,,5.0
10000,23,false,,5.0
10000,25,false,,5.0
10000,22,false,,5.0
10000,21,false,,5.0
10000,22,false,,5.0
10000,22,false,,5.0
10000,22,false,,5.0
10000,163,false,,5.0
10000,32,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,29,false,,5.0
10000,24,true,4454,5.0
10000,27,false,,5.0
10000,22,false,,5.0
10000,24,false,,5.0
10000,22,false,,5.0
10000,30,false,,5.0
10000,24,false,,5.0
10000,26,false,,5.0
10000,29,false,,5.0
10000,23,true,9444,5.0
10000,22,false,,5.0
10000,23,false,,5.0
10000,28,false,,5.0
10000,22,false,,5.0
10000,28,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,32,false,,5.0
10000,31,false,,5.0
10000,30,false,,5.0
10000,33,false,,5.0
10000,30,false,,5.0
10000,30,false,,5.0
10000,31,false,,5.0
10000,30,false,,5.0
10000,30,false,,5.0
10000,30,false,,5.0
10000,22,false,,5.0
10000,23,false,,5.0
10000,22,false,,5.0
10000,21,false,,5.0
10000,21,false,,5.0
10000,21,false,,5.0
10000,22,false,,5.0
10000,22,false,,5.0
10000,22,false,,5.0
10000,21,false,,5.0
10000,21,false,,5.0
10000,21,false,,5.0
10000,22,false,,5.0
10000,22,false,,5.0
10000,21,false,,5.0
10000,22,false,,5.0
10000,21,false,,5.0
10000,22,false,,5.0
10000,24,false,,5.0
10000,23,false,,5.0
10000,22,false,,5.0
10000,23,false,,5.0
10000,26,false,,5.0
10000,21,false,,5.0
10000,25,false,,5.0
10000,21,false,,5.0
10000,28,false,,5.0
10000,22,false,,5.0
10000,24,false,,5.0
10000,23,false,,5.0
10000,22,false,,5.0
10000,22,false,,5.0
10000,24,false,,5.0
10000,23,false,,5.0
10000,26,false,,5.0
10000,21,true,5990,5.0
10000,21,false,,5.0
10000,22,false,,5.0
10000,21,false,,5.0
10000,22,false,,5.0
10000,23,false,,5.0
10000,22,false,,5.0
10000,19,true,1906,5.0
10000,22,false,,5.0
10000,21,false,,5.0
10000,22,false,,5.0
10000,23,false,,5.0
10000,23,false,,5.0
10000,21,false,,5.0
10000,22,false,,5.0
10000,21,false,,5.0
10000,25,true,9677,5.0
10000,21,false,,5.0
10000,24,false,,5.0
10000,22,false,,5.0
10000,21,false,,5.0
10000,21,false,,5.0
10000,21,false,,5.0
10000,22,false,,5.0
10000,21,true,8772,5.0
10000,24,true,4306,5.0
10000,22,false,,5.0
10000,24,false,,5.0
10000,26,false,,5.0
10000,24,false,,5.0
10000,22,false,,5.0
10000,22,false,,5.0
10000,22,false,,5.0
10000,24,false,,5.0
10000,23,false,,5.0
10000,24,false,,5.0
10000,26,false,,5.0
10000,23,false,,5.0
10000,23,false,,5.0
10000,23,false,,5.0
10000,22,false,,5.0
10000,21,false,,5.0
10000,25,false,,5.0
10000,21,false,,5.0
10000,23,false,,5.0
10000,21,false,,5.0
10000,22,false,,5.0
10000,23,false,,5.0
10000,22,false,,5.0
10000,21,true,5623,5.0
10000,22,false,,5.0
10000,24,false,,5.0
10000,22,false,,5.0
10000,22,false,,5.0
10000,22,false,,5.0
10000,25,false,,5.0
10000,25,false,,5.0
10000,22,false,,5.0
10000,23,false,,5.0
10000,23,false,,5.0
10000,27,false,,5.0
10000,22,false,,5.0
10000,22,false,,5.0
10000,22,false,,5.0
10000,21,false,,5.0
10000,22,false,,5.0
10000,23,false,,5.0
10000,21,false,,5.0
10000,24,false,,5.0
10000,24,false,,5.0
10000,22,false,,5.0
10000,24,false,,5.0
10000,21,false,,5.0
10000,21,false,,5.0
10000,24,false,,5.0
10000,22,false,,5.0
10000,22,false,,5.0
10000,25,false,,5.0
10000,21,false,,5.0
10000,22,false,,5.0
10000,21,true,6826,5.0
10000,21,false,,5.0
10000,23,false,,5.0
10000,20,true,2348,5.0
10000,21,false,,5.0
10000,22,false,,5.0
10000,22,false,,5.0
10000,22,false,,5.0
10000,23,false,,5.0
10000,21,false,,5.0
10000,21,false,,5.0
10000,21,false,,5.0
10000,21,false,,5.0
10000,21,false,,5.0
10000,21,false,,5.0
10000,22,false,,5.0
10000,21,false,,5.0
10000,21,false,,5.0
10000,21,false,,5.0
10000,21,false,,5.0
10000,23,false,,5.0
10000,21,false,,5.0
10000,21,false,,5.0
10000,21,false,,5.0
10000,21,true,8785,5.0
10000,21,true,9176,5.0
10000,25,false,,5.0
10000,21,false,,5.0
10000,21,true,6241,5.0
10000,27,false,,5.0
10000,25,false,,5.0
10000,22,false,,5.0
10000,22,false,,5.0
10000,21,true,8766,5.0
10000,26,false,,5.0
10000,30,false,,5.0
10000,30,false,,5.0
10000,29,false,,5.0
10000,29,false,,5.0
10000,30,false,,5.0
10000,30,false,,5.0
10000,27,true,1999,5.0
10000,29,false,,5.0
10000,29,false,,5.0
10000,28,false,,5.0
10000,25,true,3484,5.0
10000,29,false,,5.0
10000,24,false,,5.0
10000,26,false,,5.0
10000,25,false,,5.0
10000,21,false,,5.0
10000,21,true,8610,5.0
10000,23,false,,5.0
10000,23,false,,5.0
10000,21,false,,5.0
10000,21,true,6290,5.0
10000,27,false,,5.0
10000,24,false,,5.0
10000,24,false,,5.0
10000,26,false,,5.0
10000,25,false,,5.0
10000,21,false,,5.0
10000,23,false,,5.0
10000,23,false,,5.0
10000,24,false,,5.0
10000,25,false,,5.0
10000,25,false,,5.0
10000,22,false,,5.0
10000,21,false,,5.0
10000,23,false,,5.0
10000,22,false,,5.0
10000,29,false,,5.0
10000,30,false,,5.0
10000,30,false,,5.0
10000,31,false,,5.0
10000,30,false,,5.0
10000,31,false,,5.0
10000,23,false,,5.0
10000,22,false,,5.0
10000,21,false,,5.0
10000,22,false,,5.0
10000,24,false,,5.0
10000,21,false,,5.0
10000,22,false,,5.0
10000,22,false,,5.0
10000,26,false,,5.0
10000,22,false,,5.0
10000,24,false,,5.0
10000,21,false,,5.0
10000,22,false,,5.0
10000,24,false,,5.0
10000,22,false,,5.0
10000,22,false,,5.0
10000,23,false,,5.0
10000,21,false,,5.0
10000,23,false,,5.0
10000,24,false,,5.0
10000,29,false,,5.0
10000,25,false,,5.0
10000,25,false,,5.0
10000,30,false,,5.0
10000,30,false,,5.0
10000,30,false,,5.0
10000,30,false,,5.0
10000,30,false,,5.0
10000,30,false,,5.0
10000,31,false,,5.0
10000,30,false,,5.0
10000,40,false,,5.0
10000,30,false,,5.0
10000,29,true,9185,5.0
10000,30,false,,5.0
10000,30,false,,5.0
10000,30,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,30,false,,5.0
10000,29,true,7290,5.0
10000,30,false,,5.0
10000,30,false,,5.0
10000,30,false,,5.0
10000,31,false,,5.0
10000,30,false,,5.0
10000,30,false,,5.0
10000,28,true,2149,5.0
10000,32,false,,5.0
10000,30,false,,5.0
10000,30,false,,5.0
10000,30,false,,5.0
10000,30,false,,5.0
10000,30,false,,5.0
10000,31,false,,5.0
10000,30,false,,5.0
10000,30,false,,5.0
10000,31,false,,5.0
10000,30,false,,5.0
10000,30,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,30,false,,5.0
10000,30,false,,5.0
10000,31,false,,5.0
10000,30,false,,5.0
10000,30,false,,5.0
10000,31,false,,5.0
10000,30,false,,5.0
10000,31,false,,5.0
10000,30,false,,5.0
10000,30,false,,5.0
10000,30,false,,5.0
10000,30,false,,5.0
10000,30,false,,5.0
10000,30,false,,5.0
10000,30,false,,5.0
10000,30,false,,5.0
10000,30,false,,5.0
10000,30,false,,5.0
10000,30,false,,5.0
10000,27,false,,5.0
10000,22,false,,5.0
10000,22,false,,5.0
10000,22,false,,5.0
10000,26,false,,5.0
10000,26,false,,5.0
10000,21,true,6635,5.0
10000,25,false,,5.0
10000,21,true,5396,5.0
10000,21,false,,5.0
10000,21,false,,5.0
10000,21,false,,5.0
10000,31,false,,5.0
10000,28,false,,5.0
10000,27,false,,5.0
10000,21,false,,5.0
10000,26,false,,5.0
10000,30,false,,5.0
10000,30,false,,5.0
10000,30,false,,5.0
10000,30,false,,5.0
10000,30,false,,5.0
10000,30,false,,5.0
10000,29,true,5397,5.0
10000,30,false,,5.0
10000,30,false,,5.0
10000,31,false,,5.0
10000,30,false,,5.0
10000,30,false,,5.0
10000,30,false,,5.0
10000,30,false,,5.0
10000,30,false,,5.0
10000,30,false,,5.0
10000,30,false,,5.0
10000,23,false,,5.0
10000,23,false,,5.0
10000,21,false,,5.0
10000,23,false,,5.0
10000,23,false,,5.0
10000,22,false,,5.0
10000,21,false,,5.0
10000,21,false,,5.0
10000,23,false,,5.0
10000,24,false,,5.0
10000,22,false,,5.0
10000,22,false,,5.0
10000,25,false,,5.0
10000,23,false,,5.0
10000,21,true,8347,5.0
10000,22,false,,5.0
10000,22,false,,5.0
10000,25,false,,5.0
10000,22,false,,5.0
10000,23,false,,5.0
10000,22,false,,5.0
10000,24,false,,5.0
10000,26,false,,5.0
10000,23,false,,5.0
10000,23,false,,5.0
10000,26,false,,5.0
10000,25,false,,5.0
10000,22,true,9562,5.0
10000,21,false,,5.0
10000,25,false,,5.0
10000,23,false,,5.0
10000,29,false,,5.0
10000,24,false,,5.0
10000,26,false,,5.0
10000,23,false,,5.0
10000,23,false,,5.0
10000,26,false,,5.0
10000,23,false,,5.0
10000,24,false,,5.0
10000,24,false,,5.0
10000,22,false,,5.0
10000,24,false,,5.0
10000,23,false,,5.0
10000,24,false,,5.0
10000,22,false,,5.0
10000,22,false,,5.0
10000,23,false,,5.0
10000,22,false,,5.0
10000,22,false,,5.0
10000,22,false,,5.0
10000,22,false,,5.0
10000,22,false,,5.0
10000,26,false,,5.0
10000,24,false,,5.0
10000,23,false,,5.0
10000,21,false,,5.0
10000,26,false,,5.0
10000,22,false,,5.0
10000,24,false,,5.0
10000,28,false,,5.0
10000,22,false,,5.0
10000,24,false,,5.0
10000,22,false,,5.0
10000,23,false,,5.0
10000,26,false,,5.0
10000,22,false,,5.0
10000,24,true,8307,5.0
10000,21,false,,5.0
10000,24,false,,5.0
10000,22,false,,5.0
10000,22,false,,5.0
10000,22,false,,5.0
10000,22,false,,5.0
10000,26,false,,5.0
10000,30,false,,5.0
10000,31,false,,5.0
10000,22,false,,5.0
10000,22,false,,5.0
10000,30,false,,5.0
10000,25,false,,5.0
10000,25,false,,5.0
10000,26,false,,5.0
10000,24,false,,5.0
10000,23,false,,5.0
10000,25,false,,5.0
10000,40,false,,5.0
10000,29,false,,5.0
10000,30,false,,5.0
10000,30,false,,5.0
10000,29,false,,5.0
10000,31,false,,5.0
10000,30,false,,5.0
10000,30,false,,5.0
10000,30,false,,5.0
10000,30,false,,5.0
10000,30,false,,5.0
10000,30,false,,5.0
10000,30,false,,5.0
10000,30,false,,5.0
10000,30,false,,5.0
10000,30,false,,5.0
10000,30,false,,5.0
10000,30,false,,5.0
10000,30,false,,5.0
10000,30,false,,5.0
10000,30,false,,5.0
10000,30,false,,5.0
10000,30,false,,5.0
10000,30,false,,5.0
10000,30,false,,5.0
10000,30,false,,5.0
10000,31,false,,5.0
10000,30,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,29,true,6535,5.0
10000,31,false,,5.0
10000,30,false,,5.0
10000,30,false,,5.0
10000,30,false,,5.0
10000,30,true,8486,5.0
10000,30,false,,5.0
10000,31,false,,5.0
10000,30,false,,5.0
10000,30,false,,5.0
10000,30,false,,5.0
10000,30,false,,5.0
10000,30,false,,5.0
10000,29,false,,5.0
10000,30,false,,5.0
10000,30,false,,5.0
10000,30,false,,5.0
10000,30,false,,5.0
10000,30,false,,5.0
10000,30,false,,5.0
10000,30,false,,5.0
10000,31,false,,5.0
10000,30,false,,5.0
10000,31,false,,5.0
10000,30,false,,5.0
10000,31,false,,5.0
10000,30,false,,5.0
10000,28,true,5377,5.0
10000,30,false,,5.0
10000,30,false,,5.0
10000,31,false,,5.0
10000,32,false,,5.0
10000,30,false,,5.0
10000,30,false,,5.0
10000,30,false,,5.0
10000,30,true,7685,5.0
10000,28,true,1871,5.0
10000,30,false,,5.0
10000,30,false,,5.0
10000,30,false,,5.0
10000,29,true,8384,5.0
10000,30,false,,5.0
10000,28,false,,5.0
10000,157,false,,5.0
10000,155,true,4975,5.0
10000,41,false,,5.0
10000,26,false,,5.0
10000,26,false,,5.0
10000,25,false,,5.0
10000,31,false,,5.0
10000,29,false,,5.0
10000,28,false,,5.0
10000,32,false,,5.0
10000,34,false,,5.0
10000,30,false,,5.0
10000,35,true,1316,5.0
10000,50,false,,5.0
10000,33,false,,5.0
10000,40,false,,5.0
10000,66,false,,5.0
10000,65,false,,5.0
10000,34,false,,5.0
10000,60,false,,5.0
10000,68,false,,5.0
10000,33,true,5681,5.0
10000,31,false,,5.0
10000,32,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,32,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,30,true,4351,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,33,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,32,false,,5.0
10000,32,false,,5.0
10000,32,false,,5.0
10000,32,false,,5.0
10000,32,false,,5.0
10000,32,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,32,false,,5.0
10000,32,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,32,false,,5.0
10000,32,false,,5.0
10000,35,false,,5.0
10000,36,false,,5.0
10000,31,false,,5.0
10000,32,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,32,false,,5.0
10000,34,false,,5.0
10000,32,false,,5.0
10000,41,true,8871,5.0
10000,34,false,,5.0
10000,32,false,,5.0
10000,31,true,8823,5.0
10000,32,false,,5.0
10000,46,false,,5.0
10000,43,false,,5.0
10000,40,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,32,false,,5.0
10000,92,false,,5.0
10000,53,false,,5.0
10000,94,false,,5.0
10000,57,false,,5.0
10000,34,false,,5.0
10000,30,true,1779,5.0
10000,32,false,,5.0
10000,32,false,,5.0
10000,52,false,,5.0
10000,43,false,,5.0
10000,31,false,,5.0
10000,63,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,30,false,,5.0
10000,30,false,,5.0
10000,30,false,,5.0
10000,31,false,,5.0
10000,32,false,,5.0
10000,32,false,,5.0
10000,36,false,,5.0
10000,47,false,,5.0
10000,65,false,,5.0
10000,43,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,29,true,2717,5.0
10000,30,false,,5.0
10000,34,false,,5.0
10000,53,false,,5.0
10000,32,false,,5.0
10000,31,false,,5.0
10000,28,true,2107,5.0
10000,32,false,,5.0
10000,35,false,,5.0
10000,30,false,,5.0
10000,30,false,,5.0
10000,31,false,,5.0
10000,30,false,,5.0
10000,30,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,35,false,,5.0
10000,34,false,,5.0
10000,36,false,,5.0
10000,36,false,,5.0
10000,40,true,9464,5.0
10000,35,false,,5.0
10000,45,false,,5.0
10000,36,false,,5.0
10000,37,false,,5.0
10000,35,false,,5.0
10000,37,true,9191,5.0
10000,36,false,,5.0
10000,67,false,,5.0
10000,37,false,,5.0
10000,38,false,,5.0
10000,31,false,,5.0
10000,46,false,,5.0
10000,30,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,36,false,,5.0
10000,30,true,7722,5.0
10000,33,true,5098,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,32,false,,5.0
10000,32,false,,5.0
10000,31,false,,5.0
10000,32,false,,5.0
10000,31,false,,5.0
