10000,60,false,,8.0
10000,58,true,9452,8.0
10000,55,false,,8.0
10000,60,false,,8.0
10000,58,false,,8.0
10000,58,false,,8.0
10000,56,false,,8.0
10000,60,false,,8.0
10000,59,false,,8.0
10000,55,false,,8.0
10000,57,false,,8.0
10000,57,false,,8.0
10000,57,true,6295,8.0
10000,55,false,,8.0
10000,59,false,,8.0
10000,59,false,,8.0
10000,57,false,,8.0
10000,56,false,,8.0
10000,56,false,,8.0
10000,58,false,,8.0
10000,49,false,,8.0
10000,55,false,,8.0
10000,56,false,,8.0
10000,56,false,,8.0
10000,55,false,,8.0
10000,53,false,,8.0
10000,54,false,,8.0
10000,52,false,,8.0
10000,54,false,,8.0
10000,53,false,,8.0
10000,53,false,,8.0
10000,53,false,,8.0
10000,57,true,9848,8.0
10000,56,false,,8.0
10000,58,false,,8.0
10000,58,false,,8.0
10000,51,false,,8.0
10000,107,false,,8.0
10000,123,false,,8.0
10000,51,false,,8.0
10000,55,false,,8.0
10000,51,false,,8.0
10000,52,false,,8.0
10000,53,false,,8.0
10000,52,false,,8.0
10000,56,false,,8.0
10000,52,false,,8.0
10000,52,false,,8.0
10000,52,false,,8.0
10000,53,false,,8.0
10000,51,false,,8.0
10000,51,false,,8.0
10000,51,false,,8.0
10000,53,false,,8.0
10000,51,false,,8.0
10000,53,false,,8.0
10000,54,false,,8.0
10000,65,false,,8.0
10000,66,false,,8.0
10000,51,false,,8.0
10000,52,false,,8.0
10000,52,false,,8.0
10000,51,false,,8.0
10000,128,false,,8.0
10000,55,false,,8.0
10000,50,false,,8.0
10000,51,false,,8.0
10000,71,false,,8.0
10000,80,false,,8.0
10000,51,false,,8.0
10000,49,false,,8.0
10000,52,false,,8.0
10000,72,false,,8.0
10000,123,false,,8.0
10000,83,false,,8.0
10000,79,false,,8.0
10000,63,false,,8.0
10000,53,false,,8.0
10000,56,false,,8.0
10000,53,false,,8.0
10000,83,false,,8.0
10000,104,false,,8.0
10000,91,false,,8.0
10000,86,false,,8.0
10000,57,false,,8.0
10000,74,false,,8.0
10000,83,false,,8.0
10000,54,false,,8.0
10000,53,false,,8.0
10000,51,false,,8.0
10000,68,false,,8.0
10000,68,false,,8.0
10000,62,false,,8.0
10000,56,false,,8.0
10000,55,false,,8.0
10000,55,false,,8.0
10000,58,false,,8.0
10000,76,false,,8.0
10000,74,false,,8.0
10000,52,false,,8.0
10000,52,false,,8.0
10000,52,false,,8.0
10000,52,false,,8.0
10000,52,false,,8.0
10000,52,false,,8.0
10000,53,false,,8.0
10000,52,false,,8.0
10000,52,false,,8.0
10000,53,false,,8.0
10000,54,false,,8.0
10000,55,false,,8.0
10000,54,false,,8.0
10000,65,false,,8.0
10000,67,false,,8.0
10000,80,false,,8.0
10000,86,true,8250,8.0
10000,64,false,,8.0
10000,105,false,,8.0
10000,76,false,,8.0
10000,70,false,,8.0
10000,69,false,,8.0
10000,76,false,,8.0
10000,72,false,,8.0
10000,72,false,,8.0
10000,76,false,,8.0
10000,59,false,,8.0
10000,53,false,,8.0
10000,52,true,9429,8.0
10000,51,false,,8.0
10000,52,false,,8.0
10000,52,false,,8.0
10000,52,false,,8.0
10000,71,false,,8.0
10000,61,false,,8.0
10000,51,false,,8.0
10000,52,false,,8.0
10000,52,false,,8.0
10000,51,false,,8.0
10000,52,false,,8.0
10000,52,false,,8.0
10000,50,true,5771,8.0
10000,54,false,,8.0
10000,53,false,,8.0
10000,57,false,,8.0
10000,116,false,,8.0
10000,90,false,,8.0
10000,59,false,,8.0
10000,54,false,,8.0
10000,53,false,,8.0
10000,53,false,,8.0
10000,56,false,,8.0
10000,59,false,,8.0
10000,62,false,,8.0
10000,57,false,,8.0
10000,59,false,,8.0
10000,58,false,,8.0
10000,60,false,,8.0
10000,66,false,,8.0
10000,63,false,,8.0
10000,63,false,,8.0
10000,70,false,,8.0
10000,51,false,,8.0
10000,98,false,,8.0
10000,67,false,,8.0
10000,56,false,,8.0
10000,56,false,,8.0
10000,54,false,,8.0
10000,55,false,,8.0
10000,53,false,,8.0
10000,54,false,,8.0
10000,54,false,,8.0
10000,53,false,,8.0
10000,56,false,,8.0
10000,60,false,,8.0
10000,53,false,,8.0
10000,53,false,,8.0
10000,58,false,,8.0
10000,90,true,5334,8.0
10000,53,false,,8.0
10000,71,false,,8.0
10000,57,false,,8.0
10000,56,false,,8.0
10000,53,false,,8.0
10000,53,true,8387,8.0
10000,53,false,,8.0
10000,54,false,,8.0
10000,53,false,,8.0
10000,53,false,,8.0
10000,53,false,,8.0
10000,53,false,,8.0
10000,53,false,,8.0
10000,53,false,,8.0
10000,53,false,,8.0
10000,54,false,,8.0
10000,51,false,,8.0
10000,52,false,,8.0
10000,52,false,,8.0
10000,54,false,,8.0
10000,53,false,,8.0
10000,85,false,,8.0
10000,66,false,,8.0
10000,57,false,,8.0
10000,55,true,6078,8.0
10000,51,false,,8.0
10000,61,false,,8.0
10000,65,false,,8.0
10000,58,false,,8.0
10000,52,false,,8.0
10000,52,false,,8.0
10000,53,false,,8.0
10000,53,false,,8.0
10000,53,false,,8.0
10000,52,false,,8.0
10000,82,false,,8.0
10000,55,false,,8.0
10000,54,false,,8.0
10000,60,false,,8.0
10000,53,false,,8.0
10000,52,false,,8.0
10000,54,false,,8.0
10000,53,false,,8.0
10000,54,false,,8.0
10000,53,false,,8.0
10000,48,true,2404,8.0
10000,61,true,5449,8.0
10000,54,false,,8.0
10000,55,false,,8.0
10000,67,false,,8.0
10000,61,true,2497,8.0
10000,58,false,,8.0
10000,61,false,,8.0
10000,70,false,,8.0
10000,55,false,,8.0
10000,57,false,,8.0
10000,56,false,,8.0
10000,78,false,,8.0
10000,59,true,6151,8.0
10000,57,false,,8.0
10000,91,false,,8.0
10000,91,false,,8.0
10000,70,false,,8.0
10000,111,false,,8.0
10000,52,false,,8.0
10000,52,false,,8.0
10000,53,false,,8.0
10000,53,false,,8.0
10000,72,true,5273,8.0
10000,57,false,,8.0
10000,89,false,,8.0
10000,69,false,,8.0
10000,64,false,,8.0
10000,58,false,,8.0
10000,72,false,,8.0
10000,55,false,,8.0
10000,54,false,,8.0
10000,53,false,,8.0
10000,52,false,,8.0
10000,50,true,4384,8.0
10000,51,true,5771,8.0
10000,55,false,,8.0
10000,54,false,,8.0
10000,52,false,,8.0
10000,119,false,,8.0
10000,65,false,,8.0
10000,54,false,,8.0
10000,54,false,,8.0
10000,54,false,,8.0
10000,76,false,,8.0
10000,53,false,,8.0
10000,59,false,,8.0
10000,58,false,,8.0
10000,55,false,,8.0
10000,59,false,,8.0
10000,57,false,,8.0
10000,54,false,,8.0
10000,62,true,7036,8.0
10000,100,true,5124,8.0
10000,82,true,5770,8.0
10000,102,false,,8.0
10000,107,false,,8.0
10000,108,false,,8.0
10000,62,false,,8.0
10000,63,false,,8.0
10000,57,false,,8.0
10000,52,false,,8.0
10000,53,false,,8.0
10000,52,false,,8.0
10000,53,false,,8.0
10000,53,false,,8.0
10000,53,false,,8.0
10000,53,false,,8.0
10000,52,false,,8.0
10000,53,false,,8.0
10000,52,false,,8.0
10000,52,false,,8.0
10000,52,false,,8.0
10000,52,false,,8.0
10000,52,false,,8.0
10000,52,false,,8.0
10000,51,true,8169,8.0
10000,52,false,,8.0
10000,52,false,,8.0
10000,51,false,,8.0
10000,52,false,,8.0
10000,51,false,,8.0
10000,46,false,,8.0
10000,45,false,,8.0
10000,50,false,,8.0
10000,49,false,,8.0
10000,40,false,,8.0
10000,48,false,,8.0
10000,50,false,,8.0
10000,53,false,,8.0
10000,49,false,,8.0
10000,51,false,,8.0
10000,52,false,,8.0
10000,52,false,,8.0
