10000,52,false,,5.0
10000,52,false,,5.0
10000,52,false,,5.0
10000,52,false,,5.0
10000,52,true,8590,5.0
10000,53,false,,5.0
10000,52,false,,5.0
10000,52,false,,5.0
10000,52,false,,5.0
10000,53,false,,5.0
10000,51,true,5887,5.0
10000,52,false,,5.0
10000,52,false,,5.0
10000,52,false,,5.0
10000,52,false,,5.0
10000,52,false,,5.0
10000,53,false,,5.0
10000,53,false,,5.0
10000,52,false,,5.0
10000,52,false,,5.0
10000,53,false,,5.0
10000,54,false,,5.0
10000,53,false,,5.0
10000,53,false,,5.0
10000,53,false,,5.0
10000,53,false,,5.0
10000,53,false,,5.0
10000,76,false,,5.0
10000,53,false,,5.0
10000,54,false,,5.0
10000,53,false,,5.0
10000,52,false,,5.0
10000,52,false,,5.0
10000,56,false,,5.0
10000,61,false,,5.0
10000,53,false,,5.0
10000,51,false,,5.0
10000,50,false,,5.0
10000,51,false,,5.0
10000,52,false,,5.0
10000,49,false,,5.0
10000,63,false,,5.0
10000,92,false,,5.0
10000,96,false,,5.0
10000,97,false,,5.0
10000,72,false,,5.0
10000,91,false,,5.0
10000,51,false,,5.0
10000,63,false,,5.0
10000,52,false,,5.0
10000,51,false,,5.0
10000,57,false,,5.0
10000,90,false,,5.0
10000,74,false,,5.0
10000,97,false,,5.0
10000,53,false,,5.0
10000,51,false,,5.0
10000,50,false,,5.0
10000,66,false,,5.0
10000,54,false,,5.0
10000,76,false,,5.0
10000,54,false,,5.0
10000,70,false,,5.0
10000,58,false,,5.0
10000,51,false,,5.0
10000,51,false,,5.0
10000,51,false,,5.0
10000,52,false,,5.0
10000,51,false,,5.0
10000,50,false,,5.0
10000,50,false,,5.0
10000,51,false,,5.0
10000,51,false,,5.0
10000,51,false,,5.0
10000,49,false,,5.0
10000,49,false,,5.0
10000,51,false,,5.0
10000,48,true,3132,5.0
10000,52,false,,5.0
10000,56,false,,5.0
10000,48,false,,5.0
10000,52,false,,5.0
10000,52,false,,5.0
10000,52,false,,5.0
10000,51,false,,5.0
10000,51,false,,5.0
10000,52,false,,5.0
10000,58,false,,5.0
10000,59,false,,5.0
10000,71,true,9388,5.0
10000,63,false,,5.0
10000,55,false,,5.0
10000,53,false,,5.0
10000,52,false,,5.0
10000,53,false,,5.0
10000,52,false,,5.0
10000,52,false,,5.0
10000,52,false,,5.0
10000,91,false,,5.0
10000,53,false,,5.0
10000,51,true,8014,5.0
10000,52,false,,5.0
10000,52,false,,5.0
10000,52,false,,5.0
10000,52,false,,5.0
10000,52,false,,5.0
10000,52,false,,5.0
10000,53,false,,5.0
10000,75,false,,5.0
10000,60,false,,5.0
10000,61,false,,5.0
10000,52,false,,5.0
10000,53,false,,5.0
10000,52,false,,5.0
10000,52,false,,5.0
10000,52,false,,5.0
10000,52,false,,5.0
10000,53,false,,5.0
10000,52,false,,5.0
10000,52,false,,5.0
10000,52,false,,5.0
10000,53,false,,5.0
10000,53,false,,5.0
10000,55,false,,5.0
10000,53,false,,5.0
10000,76,false,,5.0
10000,105,false,,5.0
10000,85,false,,5.0
10000,58,false,,5.0
10000,52,false,,5.0
10000,53,false,,5.0
10000,52,false,,5.0
10000,52,false,,5.0
10000,59,false,,5.0
10000,61,false,,5.0
10000,108,false,,5.0
10000,77,false,,5.0
10000,52,false,,5.0
10000,52,false,,5.0
10000,52,false,,5.0
10000,52,false,,5.0
10000,52,false,,5.0
10000,52,false,,5.0
10000,53,false,,5.0
10000,86,false,,5.0
10000,67,false,,5.0
10000,59,false,,5.0
10000,63,false,,5.0
10000,58,false,,5.0
10000,62,false,,5.0
10000,55,false,,5.0
10000,73,false,,5.0
10000,146,false,,5.0
10000,67,false,,5.0
10000,51,false,,5.0
10000,58,false,,5.0
10000,59,false,,5.0
10000,55,false,,5.0
10000,57,false,,5.0
10000,57,false,,5.0
10000,62,false,,5.0
10000,58,true,8387,5.0
10000,57,false,,5.0
10000,57,true,7397,5.0
10000,57,false,,5.0
10000,55,false,,5.0
10000,75,false,,5.0
10000,52,false,,5.0
10000,53,false,,5.0
10000,53,false,,5.0
10000,53,false,,5.0
10000,54,false,,5.0
10000,52,true,8858,5.0
10000,74,false,,5.0
10000,53,false,,5.0
10000,54,false,,5.0
10000,51,false,,5.0
10000,51,false,,5.0
10000,94,false,,5.0
10000,56,false,,5.0
10000,63,true,4103,5.0
10000,53,false,,5.0
10000,52,false,,5.0
10000,53,false,,5.0
10000,54,false,,5.0
10000,52,false,,5.0
10000,51,false,,5.0
10000,52,false,,5.0
10000,52,false,,5.0
10000,54,false,,5.0
10000,52,false,,5.0
10000,53,false,,5.0
10000,52,false,,5.0
10000,54,false,,5.0
10000,52,false,,5.0
10000,52,false,,5.0
10000,51,false,,5.0
10000,52,false,,5.0
10000,51,false,,5.0
10000,54,false,,5.0
10000,63,false,,5.0
10000,52,false,,5.0
10000,58,false,,5.0
10000,77,false,,5.0
10000,75,false,,5.0
10000,53,false,,5.0
10000,52,false,,5.0
10000,67,false,,5.0
10000,52,false,,5.0
10000,52,false,,5.0
10000,53,false,,5.0
10000,59,false,,5.0
10000,53,false,,5.0
10000,55,false,,5.0
10000,69,false,,5.0
10000,52,false,,5.0
10000,52,false,,5.0
10000,52,false,,5.0
10000,52,false,,5.0
10000,76,false,,5.0
10000,121,false,,5.0
10000,67,false,,5.0
10000,61,false,,5.0
10000,62,false,,5.0
10000,68,false,,5.0
10000,51,false,,5.0
10000,52,false,,5.0
10000,52,false,,5.0
10000,53,false,,5.0
10000,53,false,,5.0
10000,53,false,,5.0
10000,54,false,,5.0
10000,112,false,,5.0
10000,85,false,,5.0
10000,52,false,,5.0
10000,52,false,,5.0
10000,53,false,,5.0
10000,53,false,,5.0
10000,52,false,,5.0
10000,52,false,,5.0
10000,52,false,,5.0
10000,52,false,,5.0
10000,53,false,,5.0
10000,58,false,,5.0
10000,54,false,,5.0
10000,53,false,,5.0
10000,55,false,,5.0
10000,55,false,,5.0
10000,54,false,,5.0
10000,57,false,,5.0
10000,56,false,,5.0
10000,54,false,,5.0
10000,56,false,,5.0
10000,55,false,,5.0
10000,58,false,,5.0
10000,57,false,,5.0
10000,58,false,,5.0
10000,54,false,,5.0
10000,75,false,,5.0
10000,52,true,5101,5.0
10000,57,false,,5.0
10000,60,false,,5.0
10000,60,false,,5.0
10000,86,false,,5.0
10000,54,false,,5.0
10000,53,false,,5.0
10000,56,false,,5.0
10000,53,false,,5.0
10000,53,false,,5.0
10000,56,false,,5.0
10000,56,false,,5.0
10000,54,false,,5.0
10000,55,false,,5.0
10000,53,false,,5.0
10000,59,false,,5.0
10000,73,false,,5.0
10000,59,false,,5.0
10000,52,false,,5.0
10000,52,false,,5.0
10000,52,false,,5.0
10000,52,false,,5.0
10000,53,false,,5.0
10000,55,false,,5.0
10000,56,false,,5.0
10000,54,false,,5.0
10000,53,false,,5.0
10000,54,false,,5.0
10000,52,false,,5.0
10000,51,false,,5.0
10000,65,false,,5.0
10000,65,false,,5.0
10000,60,false,,5.0
10000,58,true,3609,5.0
10000,56,false,,5.0
10000,54,false,,5.0
10000,59,false,,5.0
10000,115,false,,5.0
10000,108,false,,5.0
10000,52,false,,5.0
10000,50,false,,5.0
10000,56,false,,5.0
10000,60,true,9479,5.0
10000,56,false,,5.0
10000,52,false,,5.0
10000,52,false,,5.0
10000,51,false,,5.0
10000,89,false,,5.0
10000,70,false,,5.0
10000,70,false,,5.0
10000,62,false,,5.0
10000,54,false,,5.0
10000,53,false,,5.0
10000,52,false,,5.0
10000,50,false,,5.0
10000,47,false,,5.0
10000,48,false,,5.0
10000,48,false,,5.0
10000,52,false,,5.0
10000,52,false,,5.0
10000,48,true,2408,5.0
10000,52,false,,5.0
10000,52,false,,5.0
10000,52,false,,5.0
10000,52,false,,5.0
10000,51,false,,5.0
10000,52,false,,5.0
10000,52,false,,5.0
10000,52,false,,5.0
10000,53,false,,5.0
10000,53,false,,5.0
10000,53,false,,5.0
10000,52,false,,5.0
10000,51,false,,5.0
10000,51,false,,5.0
10000,51,false,,5.0
10000,50,false,,5.0
10000,49,false,,5.0
10000,50,false,,5.0
10000,47,true,4787,5.0
10000,51,false,,5.0
10000,53,false,,5.0
10000,52,false,,5.0
10000,48,false,,5.0
10000,52,false,,5.0
10000,51,false,,5.0
10000,52,false,,5.0
10000,51,false,,5.0
10000,51,false,,5.0
10000,51,false,,5.0
10000,52,false,,5.0
10000,52,false,,5.0
10000,52,false,,5.0
10000,50,false,,5.0
10000,51,false,,5.0
10000,54,false,,5.0
10000,50,true,4088,5.0
10000,54,false,,5.0
10000,53,false,,5.0
10000,55,false,,5.0
10000,53,false,,5.0
10000,54,false,,5.0
10000,64,false,,5.0
10000,54,false,,5.0
10000,52,false,,5.0
10000,52,false,,5.0
10000,52,false,,5.0
10000,53,false,,5.0
10000,53,false,,5.0
10000,52,false,,5.0
10000,53,false,,5.0
10000,52,false,,5.0
10000,52,false,,5.0
10000,53,false,,5.0
10000,55,false,,5.0
10000,68,false,,5.0
10000,53,false,,5.0
10000,52,false,,5.0
10000,52,false,,5.0
