10000,28,false,,4.0
10000,29,false,,4.0
10000,29,false,,4.0
10000,28,false,,4.0
10000,28,false,,4.0
10000,29,false,,4.0
10000,29,false,,4.0
10000,28,false,,4.0
10000,27,true,8607,4.0
10000,29,false,,4.0
10000,29,false,,4.0
10000,27,true,688,4.0
10000,28,false,,4.0
10000,29,false,,4.0
10000,29,false,,4.0
10000,27,true,3980,4.0
10000,28,false,,4.0
10000,28,false,,4.0
10000,28,false,,4.0
10000,29,false,,4.0
10000,28,false,,4.0
10000,29,false,,4.0
10000,29,false,,4.0
10000,29,false,,4.0
10000,31,true,9574,4.0
10000,28,false,,4.0
10000,29,false,,4.0
10000,29,false,,4.0
10000,28,false,,4.0
10000,29,true,7386,4.0
10000,28,false,,4.0
10000,29,false,,4.0
10000,28,false,,4.0
10000,29,false,,4.0
10000,28,false,,4.0
10000,29,false,,4.0
10000,29,false,,4.0
10000,28,false,,4.0
10000,28,false,,4.0
10000,28,false,,4.0
10000,29,false,,4.0
10000,29,false,,4.0
10000,29,false,,4.0
10000,28,false,,4.0
10000,29,false,,4.0
10000,28,false,,4.0
10000,29,false,,4.0
10000,29,false,,4.0
10000,29,false,,4.0
10000,28,false,,4.0
10000,28,false,,4.0
10000,28,false,,4.0
10000,29,false,,4.0
10000,29,false,,4.0
10000,28,false,,4.0
10000,29,false,,4.0
10000,28,false,,4.0
10000,29,false,,4.0
10000,28,false,,4.0
10000,28,true,7898,4.0
10000,29,false,,4.0
10000,28,false,,4.0
10000,28,true,9822,4.0
10000,29,false,,4.0
10000,29,false,,4.0
10000,28,false,,4.0
10000,29,false,,4.0
10000,28,false,,4.0
10000,29,false,,4.0
10000,28,false,,4.0
10000,29,false,,4.0
10000,29,false,,4.0
10000,28,false,,4.0
10000,29,false,,4.0
10000,29,false,,4.0
10000,29,false,,4.0
10000,28,true,6414,4.0
10000,28,false,,4.0
10000,29,false,,4.0
10000,28,false,,4.0
10000,29,false,,4.0
10000,28,false,,4.0
10000,28,false,,4.0
10000,32,true,4619,4.0
10000,36,false,,4.0
10000,29,false,,4.0
10000,29,false,,4.0
10000,30,false,,4.0
10000,28,false,,4.0
10000,29,false,,4.0
10000,28,false,,4.0
10000,28,false,,4.0
10000,29,false,,4.0
10000,28,false,,4.0
10000,28,false,,4.0
10000,28,false,,4.0
10000,28,false,,4.0
10000,30,false,,4.0
10000,29,false,,4.0
10000,28,false,,4.0
10000,28,true,7653,4.0
10000,29,false,,4.0
10000,29,false,,4.0
10000,29,false,,4.0
10000,29,false,,4.0
10000,28,false,,4.0
10000,28,false,,4.0
10000,29,false,,4.0
10000,28,false,,4.0
10000,28,false,,4.0
10000,29,false,,4.0
10000,30,false,,4.0
10000,28,false,,4.0
10000,28,false,,4.0
10000,28,false,,4.0
10000,28,false,,4.0
10000,30,false,,4.0
10000,32,false,,4.0
10000,29,false,,4.0
10000,36,false,,4.0
10000,32,false,,4.0
10000,34,false,,4.0
10000,31,false,,4.0
10000,30,false,,4.0
10000,28,false,,4.0
10000,28,false,,4.0
10000,31,false,,4.0
10000,29,false,,4.0
10000,29,false,,4.0
10000,29,false,,4.0
10000,29,false,,4.0
10000,29,false,,4.0
10000,29,false,,4.0
10000,29,false,,4.0
10000,29,false,,4.0
10000,29,false,,4.0
10000,29,false,,4.0
10000,29,false,,4.0
10000,28,false,,4.0
10000,28,true,7752,4.0
10000,30,false,,4.0
10000,29,false,,4.0
10000,29,false,,4.0
10000,29,false,,4.0
10000,29,false,,4.0
10000,29,false,,4.0
10000,29,false,,4.0
10000,28,false,,4.0
10000,29,false,,4.0
10000,29,false,,4.0
10000,29,false,,4.0
10000,28,false,,4.0
10000,29,false,,4.0
10000,29,false,,4.0
10000,29,false,,4.0
10000,29,false,,4.0
10000,28,false,,4.0
10000,29,false,,4.0
10000,28,false,,4.0
10000,29,false,,4.0
10000,29,false,,4.0
10000,29,false,,4.0
10000,29,false,,4.0
10000,29,false,,4.0
10000,29,false,,4.0
10000,29,false,,4.0
10000,29,false,,4.0
10000,29,false,,4.0
10000,29,false,,4.0
10000,29,true,9568,4.0
10000,29,false,,4.0
10000,29,false,,4.0
10000,28,false,,4.0
10000,28,false,,4.0
10000,29,false,,4.0
10000,28,false,,4.0
10000,29,false,,4.0
10000,28,false,,4.0
10000,28,false,,4.0
10000,29,false,,4.0
10000,28,false,,4.0
10000,28,false,,4.0
10000,29,false,,4.0
10000,30,false,,4.0
10000,28,false,,4.0
10000,29,false,,4.0
10000,29,false,,4.0
10000,29,false,,4.0
10000,29,false,,4.0
10000,29,false,,4.0
10000,28,false,,4.0
10000,28,false,,4.0
10000,29,false,,4.0
10000,29,false,,4.0
10000,29,false,,4.0
10000,29,false,,4.0
10000,28,false,,4.0
10000,29,false,,4.0
10000,28,false,,4.0
10000,29,false,,4.0
10000,29,false,,4.0
10000,29,false,,4.0
10000,29,false,,4.0
10000,28,false,,4.0
10000,29,false,,4.0
10000,29,false,,4.0
10000,29,false,,4.0
10000,30,false,,4.0
10000,29,false,,4.0
10000,29,false,,4.0
10000,28,false,,4.0
10000,29,false,,4.0
10000,28,false,,4.0
10000,28,false,,4.0
10000,29,false,,4.0
10000,29,false,,4.0
10000,29,false,,4.0
10000,29,false,,4.0
10000,29,false,,4.0
10000,28,false,,4.0
10000,29,false,,4.0
10000,28,false,,4.0
10000,28,false,,4.0
10000,29,false,,4.0
10000,29,false,,4.0
10000,28,false,,4.0
10000,28,false,,4.0
10000,28,false,,4.0
10000,30,false,,4.0
10000,28,false,,4.0
10000,29,false,,4.0
10000,29,true,9954,4.0
10000,29,false,,4.0
10000,28,false,,4.0
10000,29,false,,4.0
10000,29,false,,4.0
10000,29,false,,4.0
10000,28,false,,4.0
10000,29,false,,4.0
10000,29,false,,4.0
10000,29,false,,4.0
10000,28,false,,4.0
10000,29,false,,4.0
10000,29,false,,4.0
10000,29,false,,4.0
10000,28,false,,4.0
10000,29,false,,4.0
10000,29,false,,4.0
10000,29,false,,4.0
10000,29,false,,4.0
10000,29,false,,4.0
10000,29,true,9038,4.0
10000,29,false,,4.0
10000,32,false,,4.0
10000,29,false,,4.0
10000,29,false,,4.0
10000,29,false,,4.0
10000,28,true,4452,4.0
10000,28,false,,4.0
10000,28,true,7083,4.0
10000,28,false,,4.0
10000,28,false,,4.0
10000,28,false,,4.0
10000,29,false,,4.0
10000,28,true,6797,4.0
10000,28,false,,4.0
10000,212,false,,4.0
10000,46,false,,4.0
10000,54,false,,4.0
10000,60,false,,4.0
10000,55,false,,4.0
10000,41,false,,4.0
10000,40,false,,4.0
10000,41,false,,4.0
10000,54,false,,4.0
10000,40,false,,4.0
10000,54,false,,4.0
10000,80,false,,4.0
10000,75,false,,4.0
10000,44,false,,4.0
10000,66,true,7797,4.0
10000,44,false,,4.0
10000,39,false,,4.0
10000,39,false,,4.0
10000,40,false,,4.0
10000,40,false,,4.0
10000,39,false,,4.0
10000,66,false,,4.0
10000,40,false,,4.0
10000,40,false,,4.0
10000,40,false,,4.0
10000,40,false,,4.0
10000,40,false,,4.0
10000,40,false,,4.0
10000,40,false,,4.0
10000,40,false,,4.0
10000,40,false,,4.0
10000,40,false,,4.0
10000,39,false,,4.0
10000,40,false,,4.0
10000,40,true,9108,4.0
10000,40,false,,4.0
10000,40,false,,4.0
10000,40,false,,4.0
10000,39,false,,4.0
10000,108,false,,4.0
10000,87,false,,4.0
10000,89,true,9717,4.0
10000,78,false,,4.0
10000,98,false,,4.0
10000,45,false,,4.0
10000,41,false,,4.0
10000,40,true,9778,4.0
10000,40,false,,4.0
10000,44,false,,4.0
10000,41,false,,4.0
10000,41,false,,4.0
10000,41,false,,4.0
10000,41,false,,4.0
10000,40,false,,4.0
10000,40,false,,4.0
10000,46,false,,4.0
10000,77,true,5987,4.0
10000,79,true,8118,4.0
10000,86,false,,4.0
10000,43,false,,4.0
10000,61,true,9760,4.0
10000,38,false,,4.0
10000,40,false,,4.0
10000,38,true,7628,4.0
10000,40,false,,4.0
10000,42,false,,4.0
10000,43,false,,4.0
10000,55,false,,4.0
10000,40,false,,4.0
10000,41,false,,4.0
10000,41,false,,4.0
10000,41,false,,4.0
10000,41,false,,4.0
10000,41,false,,4.0
10000,40,false,,4.0
10000,41,false,,4.0
10000,41,false,,4.0
10000,41,false,,4.0
10000,43,false,,4.0
10000,47,false,,4.0
10000,38,false,,4.0
10000,38,false,,4.0
10000,35,false,,4.0
10000,41,false,,4.0
10000,37,true,3663,4.0
10000,36,true,9487,4.0
10000,35,false,,4.0
10000,35,false,,4.0
10000,37,true,7424,4.0
10000,30,false,,4.0
10000,31,false,,4.0
10000,33,false,,4.0
10000,30,false,,4.0
10000,35,false,,4.0
10000,36,false,,4.0
10000,32,false,,4.0
10000,35,false,,4.0
10000,31,true,5130,4.0
10000,34,false,,4.0
10000,38,false,,4.0
10000,31,true,4615,4.0
10000,34,false,,4.0
10000,34,false,,4.0
10000,35,false,,4.0
10000,40,false,,4.0
10000,44,false,,4.0
10000,40,false,,4.0
10000,35,false,,4.0
10000,39,false,,4.0
10000,30,false,,4.0
10000,36,false,,4.0
10000,34,false,,4.0
10000,29,false,,4.0
10000,32,false,,4.0
10000,31,false,,4.0
10000,29,true,2112,4.0
10000,29,false,,4.0
10000,30,false,,4.0
10000,31,false,,4.0
10000,29,false,,4.0
10000,33,false,,4.0
10000,32,false,,4.0
10000,30,false,,4.0
10000,35,false,,4.0
10000,35,false,,4.0
10000,34,false,,4.0
10000,34,false,,4.0
10000,33,false,,4.0
10000,30,false,,4.0
10000,35,false,,4.0
10000,30,false,,4.0
10000,30,false,,4.0
10000,34,false,,4.0
10000,40,false,,4.0
10000,40,false,,4.0
10000,33,false,,4.0
10000,36,false,,4.0
10000,31,false,,4.0
10000,35,false,,4.0
10000,32,false,,4.0
10000,31,false,,4.0
10000,40,false,,4.0
10000,33,false,,4.0
10000,31,false,,4.0
10000,32,false,,4.0
10000,33,false,,4.0
10000,36,false,,4.0
10000,36,false,,4.0
10000,36,false,,4.0
10000,31,false,,4.0
10000,32,false,,4.0
10000,30,false,,4.0
10000,35,false,,4.0
10000,36,false,,4.0
10000,33,false,,4.0
10000,33,false,,4.0
10000,33,false,,4.0
10000,32,false,,4.0
10000,33,false,,4.0
10000,30,false,,4.0
10000,31,false,,4.0
10000,33,false,,4.0
10000,35,false,,4.0
10000,36,false,,4.0
10000,29,false,,4.0
10000,33,false,,4.0
10000,31,false,,4.0
10000,31,false,,4.0
10000,34,false,,4.0
10000,36,false,,4.0
10000,33,false,,4.0
10000,32,false,,4.0
10000,33,false,,4.0
10000,30,false,,4.0
10000,31,false,,4.0
10000,32,true,8699,4.0
10000,35,false,,4.0
10000,32,false,,4.0
10000,31,false,,4.0
10000,29,false,,4.0
10000,33,false,,4.0
10000,33,false,,4.0
10000,30,false,,4.0
10000,31,false,,4.0
10000,35,false,,4.0
10000,36,false,,4.0
10000,35,false,,4.0
10000,31,true,2920,4.0
10000,29,false,,4.0
10000,30,false,,4.0
10000,31,false,,4.0
10000,36,false,,4.0
10000,30,false,,4.0
10000,36,false,,4.0
10000,33,false,,4.0
10000,30,false,,4.0
10000,34,false,,4.0
10000,32,false,,4.0
10000,30,false,,4.0
10000,34,false,,4.0
10000,32,false,,4.0
10000,29,true,6507,4.0
10000,38,false,,4.0
10000,33,false,,4.0
10000,31,false,,4.0
10000,34,false,,4.0
10000,30,false,,4.0
10000,30,false,,4.0
10000,31,false,,4.0
10000,32,false,,4.0
10000,31,false,,4.0
10000,33,false,,4.0
10000,36,false,,4.0
10000,31,false,,4.0
10000,36,false,,4.0
10000,33,false,,4.0
10000,31,false,,4.0
10000,36,false,,4.0
10000,39,false,,4.0
10000,40,false,,4.0
10000,40,false,,4.0
10000,42,false,,4.0
10000,40,true,7323,4.0
10000,41,false,,4.0
10000,40,false,,4.0
10000,40,false,,4.0
10000,40,false,,4.0
10000,32,false,,4.0
10000,33,true,9585,4.0
10000,30,false,,4.0
10000,31,false,,4.0
10000,32,false,,4.0
10000,34,false,,4.0
10000,36,false,,4.0
10000,33,false,,4.0
10000,39,false,,4.0
10000,40,false,,4.0
10000,40,false,,4.0
10000,40,false,,4.0
10000,41,false,,4.0
10000,41,false,,4.0
10000,40,false,,4.0
10000,41,false,,4.0
10000,40,false,,4.0
10000,41,false,,4.0
10000,41,false,,4.0
10000,40,false,,4.0
10000,41,false,,4.0
10000,40,false,,4.0
10000,40,false,,4.0
10000,41,false,,4.0
10000,40,false,,4.0
10000,41,false,,4.0
10000,41,false,,4.0
10000,41,false,,4.0
10000,40,false,,4.0
10000,41,false,,4.0
10000,41,false,,4.0
10000,35,false,,4.0
10000,40,false,,4.0
10000,41,false,,4.0
10000,40,false,,4.0
10000,40,true,9481,4.0
10000,41,false,,4.0
10000,40,false,,4.0
10000,41,false,,4.0
10000,40,false,,4.0
10000,40,false,,4.0
10000,42,false,,4.0
10000,40,false,,4.0
10000,40,false,,4.0
10000,41,false,,4.0
10000,40,false,,4.0
10000,37,false,,4.0
10000,36,false,,4.0
10000,33,false,,4.0
10000,32,false,,4.0
10000,32,false,,4.0
10000,33,false,,4.0
10000,35,false,,4.0
10000,32,false,,4.0
10000,29,false,,4.0
10000,31,false,,4.0
10000,30,false,,4.0
10000,30,false,,4.0
10000,38,false,,4.0
10000,31,false,,4.0
10000,32,false,,4.0
10000,33,false,,4.0
10000,31,false,,4.0
10000,34,false,,4.0
10000,34,false,,4.0
10000,37,false,,4.0
10000,40,false,,4.0
10000,38,false,,4.0
10000,32,false,,4.0
10000,30,false,,4.0
10000,32,false,,4.0
10000,29,false,,4.0
10000,29,false,,4.0
10000,31,false,,4.0
10000,32,false,,4.0
10000,33,false,,4.0
10000,35,false,,4.0
10000,30,false,,4.0
10000,30,false,,4.0
10000,30,true,6279,4.0
10000,36,false,,4.0
10000,30,false,,4.0
10000,34,false,,4.0
10000,31,false,,4.0
10000,30,false,,4.0
10000,33,false,,4.0
10000,32,false,,4.0
10000,30,true,9134,4.0
10000,29,false,,4.0
10000,31,false,,4.0
10000,29,false,,4.0
10000,30,false,,4.0
10000,32,false,,4.0
10000,31,false,,4.0
10000,32,false,,4.0
10000,31,false,,4.0
10000,30,true,7687,4.0
10000,32,false,,4.0
10000,38,false,,4.0
10000,31,false,,4.0
10000,29,true,9700,4.0
10000,35,false,,4.0
10000,40,false,,4.0
10000,41,false,,4.0
10000,40,false,,4.0
10000,40,true,7600,4.0
10000,38,true,3861,4.0
10000,40,false,,4.0
10000,40,false,,4.0
10000,40,false,,4.0
10000,40,false,,4.0
10000,40,false,,4.0
10000,40,false,,4.0
10000,40,false,,4.0
10000,40,false,,4.0
10000,40,false,,4.0
10000,40,false,,4.0
10000,37,false,,4.0
10000,32,false,,4.0
10000,39,false,,4.0
10000,40,false,,4.0
10000,40,false,,4.0
10000,42,false,,4.0
10000,41,false,,4.0
10000,41,false,,4.0
10000,41,false,,4.0
10000,42,false,,4.0
10000,41,false,,4.0
10000,40,false,,4.0
10000,40,false,,4.0
10000,40,false,,4.0
10000,40,false,,4.0
10000,43,false,,4.0
10000,41,false,,4.0
10000,41,false,,4.0
10000,43,false,,4.0
10000,41,false,,4.0
10000,41,false,,4.0
10000,40,false,,4.0
10000,41,false,,4.0
10000,41,false,,4.0
10000,40,false,,4.0
10000,40,false,,4.0
10000,41,false,,4.0
10000,41,false,,4.0
10000,33,false,,4.0
10000,29,false,,4.0
10000,31,false,,4.0
10000,27,true,5320,4.0
10000,30,false,,4.0
10000,33,false,,4.0
10000,29,false,,4.0
10000,29,false,,4.0
10000,30,false,,4.0
10000,33,false,,4.0
10000,29,false,,4.0
10000,29,false,,4.0
10000,33,false,,4.0
10000,32,false,,4.0
10000,35,false,,4.0
10000,37,false,,4.0
10000,38,false,,4.0
10000,30,false,,4.0
10000,34,false,,4.0
10000,29,false,,4.0
10000,34,false,,4.0
10000,37,false,,4.0
10000,32,false,,4.0
10000,31,false,,4.0
10000,35,false,,4.0
10000,30,false,,4.0
10000,35,false,,4.0
10000,33,false,,4.0
10000,29,false,,4.0
10000,30,false,,4.0
10000,33,false,,4.0
10000,36,false,,4.0
10000,40,false,,4.0
10000,40,false,,4.0
10000,40,false,,4.0
10000,40,false,,4.0
10000,40,false,,4.0
10000,41,false,,4.0
10000,40,false,,4.0
10000,40,false,,4.0
10000,40,false,,4.0
10000,40,false,,4.0
10000,40,false,,4.0
10000,41,false,,4.0
10000,40,false,,4.0
10000,41,false,,4.0
10000,40,false,,4.0
10000,40,false,,4.0
10000,40,false,,4.0
10000,40,false,,4.0
10000,40,false,,4.0
10000,40,false,,4.0
10000,40,false,,4.0
10000,40,false,,4.0
10000,40,false,,4.0
10000,40,false,,4.0
10000,40,false,,4.0
10000,39,false,,4.0
10000,41,false,,4.0
10000,40,false,,4.0
10000,40,false,,4.0
10000,39,false,,4.0
10000,40,false,,4.0
10000,40,false,,4.0
10000,40,false,,4.0
10000,40,false,,4.0
10000,40,false,,4.0
10000,33,false,,4.0
10000,39,false,,4.0
10000,40,false,,4.0
10000,40,false,,4.0
10000,40,false,,4.0
10000,40,false,,4.0
10000,40,false,,4.0
10000,37,true,1563,4.0
10000,41,false,,4.0
10000,39,false,,4.0
10000,40,false,,4.0
10000,41,false,,4.0
10000,40,false,,4.0
10000,40,false,,4.0
10000,34,false,,4.0
10000,28,false,,4.0
10000,29,false,,4.0
10000,32,false,,4.0
10000,28,false,,4.0
10000,29,false,,4.0
10000,29,false,,4.0
10000,35,false,,4.0
10000,29,false,,4.0
10000,28,false,,4.0
10000,31,false,,4.0
10000,29,true,9367,4.0
10000,29,false,,4.0
10000,28,false,,4.0
10000,28,false,,4.0
10000,29,false,,4.0
10000,32,false,,4.0
10000,28,false,,4.0
10000,28,false,,4.0
10000,29,true,6866,4.0
10000,29,false,,4.0
10000,29,false,,4.0
10000,29,false,,4.0
10000,31,false,,4.0
10000,29,false,,4.0
10000,29,false,,4.0
10000,29,false,,4.0
10000,28,false,,4.0
10000,29,false,,4.0
10000,28,false,,4.0
10000,30,false,,4.0
10000,30,false,,4.0
10000,32,false,,4.0
10000,28,false,,4.0
10000,29,false,,4.0
10000,29,false,,4.0
10000,28,false,,4.0
10000,29,false,,4.0
10000,28,false,,4.0
10000,30,false,,4.0
10000,32,false,,4.0
10000,29,false,,4.0
10000,29,false,,4.0
10000,33,false,,4.0
10000,33,false,,4.0
10000,30,false,,4.0
10000,30,false,,4.0
10000,192,false,,4.0
10000,74,false,,4.0
10000,49,false,,4.0
10000,30,false,,4.0
10000,35,false,,4.0
10000,33,false,,4.0
10000,31,false,,4.0
10000,33,false,,4.0
10000,40,true,6738,4.0
10000,36,false,,4.0
10000,62,true,9854,4.0
10000,54,false,,4.0
10000,47,true,6477,4.0
10000,42,false,,4.0
10000,42,false,,4.0
10000,42,false,,4.0
10000,44,false,,4.0
10000,51,false,,4.0
10000,43,false,,4.0
10000,43,false,,4.0
10000,43,false,,4.0
10000,43,false,,4.0
10000,46,false,,4.0
10000,43,false,,4.0
10000,41,true,4832,4.0
10000,42,false,,4.0
10000,42,false,,4.0
10000,44,false,,4.0
10000,50,false,,4.0
10000,48,false,,4.0
10000,42,false,,4.0
10000,43,false,,4.0
10000,42,false,,4.0
10000,44,false,,4.0
10000,43,false,,4.0
10000,42,false,,4.0
10000,43,false,,4.0
10000,43,false,,4.0
10000,47,false,,4.0
10000,44,false,,4.0
10000,41,true,3964,4.0
10000,43,false,,4.0
10000,43,false,,4.0
10000,43,false,,4.0
10000,43,false,,4.0
10000,44,false,,4.0
10000,43,false,,4.0
10000,43,false,,4.0
10000,44,false,,4.0
10000,43,false,,4.0
10000,44,false,,4.0
10000,43,false,,4.0
10000,41,false,,4.0
10000,38,false,,4.0
10000,39,false,,4.0
10000,41,false,,4.0
10000,41,false,,4.0
10000,47,false,,4.0
10000,47,false,,4.0
10000,40,true,6891,4.0
10000,42,false,,4.0
10000,45,false,,4.0
10000,42,false,,4.0
10000,40,false,,4.0
10000,42,false,,4.0
10000,41,true,6839,4.0
10000,43,false,,4.0
10000,42,false,,4.0
10000,41,true,7085,4.0
10000,43,false,,4.0
10000,43,false,,4.0
10000,43,false,,4.0
10000,43,false,,4.0
10000,44,false,,4.0
10000,43,false,,4.0
10000,39,false,,4.0
10000,41,false,,4.0
10000,39,false,,4.0
10000,42,false,,4.0
10000,43,false,,4.0
10000,43,false,,4.0
10000,45,false,,4.0
10000,42,false,,4.0
10000,43,false,,4.0
10000,42,true,5514,4.0
10000,42,false,,4.0
10000,42,false,,4.0
10000,54,false,,4.0
10000,54,false,,4.0
10000,55,false,,4.0
10000,47,false,,4.0
10000,52,false,,4.0
10000,52,false,,4.0
10000,48,false,,4.0
10000,43,false,,4.0
10000,43,false,,4.0
10000,43,false,,4.0
10000,44,false,,4.0
10000,44,false,,4.0
10000,42,true,6866,4.0
10000,42,false,,4.0
10000,46,false,,4.0
10000,43,false,,4.0
10000,43,false,,4.0
10000,43,false,,4.0
10000,45,false,,4.0
10000,41,true,3915,4.0
10000,43,false,,4.0
10000,44,false,,4.0
10000,44,false,,4.0
10000,43,false,,4.0
10000,44,false,,4.0
10000,43,false,,4.0
10000,43,false,,4.0
10000,45,false,,4.0
10000,62,false,,4.0
10000,75,true,5085,4.0
10000,53,false,,4.0
10000,75,false,,4.0
10000,65,false,,4.0
10000,46,false,,4.0
10000,46,false,,4.0
10000,77,false,,4.0
10000,38,false,,4.0
10000,40,false,,4.0
10000,41,false,,4.0
10000,42,false,,4.0
10000,41,false,,4.0
10000,41,false,,4.0
10000,39,false,,4.0
10000,41,false,,4.0
10000,41,false,,4.0
10000,43,false,,4.0
10000,45,false,,4.0
10000,44,false,,4.0
10000,40,false,,4.0
10000,44,false,,4.0
10000,43,false,,4.0
10000,49,false,,4.0
10000,87,false,,4.0
10000,44,false,,4.0
10000,44,false,,4.0
10000,43,true,9267,4.0
10000,44,false,,4.0
10000,43,false,,4.0
10000,44,false,,4.0
10000,45,false,,4.0
10000,45,false,,4.0
10000,44,false,,4.0
10000,45,false,,4.0
10000,49,false,,4.0
10000,44,false,,4.0
10000,50,false,,4.0
10000,47,false,,4.0
