10000,22,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,20,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,22,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,22,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,22,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,22,true,4,1.0
10000,21,true,4,1.0
10000,22,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,22,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,20,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,22,true,4,1.0
10000,22,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,22,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,20,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,22,true,4,1.0
10000,22,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,20,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,22,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,36,true,4,1.0
10000,22,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,22,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,22,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,22,true,4,1.0
10000,21,true,4,1.0
10000,22,true,4,1.0
10000,21,true,4,1.0
10000,23,true,4,1.0
10000,22,true,4,1.0
10000,21,true,4,1.0
10000,22,true,4,1.0
10000,21,true,4,1.0
10000,22,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,22,true,4,1.0
10000,21,true,4,1.0
10000,20,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,22,true,4,1.0
10000,21,true,4,1.0
10000,22,true,4,1.0
10000,21,true,4,1.0
10000,22,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,22,true,4,1.0
10000,20,true,4,1.0
10000,22,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,22,true,4,1.0
10000,21,true,4,1.0
10000,22,true,4,1.0
10000,21,true,4,1.0
10000,22,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,22,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,22,true,4,1.0
10000,21,true,4,1.0
10000,22,true,4,1.0
10000,23,true,4,1.0
10000,21,true,4,1.0
10000,22,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,22,true,4,1.0
10000,21,true,4,1.0
10000,22,true,4,1.0
10000,22,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,22,true,4,1.0
10000,21,true,4,1.0
10000,22,true,4,1.0
10000,21,true,4,1.0
10000,22,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,22,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,22,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,22,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,22,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,22,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,22,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,22,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,22,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,23,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,22,true,4,1.0
10000,21,true,4,1.0
10000,22,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,22,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,22,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,22,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,20,true,4,1.0
10000,20,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,35,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,20,true,4,1.0
10000,20,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,22,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,22,true,4,1.0
10000,22,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,22,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,22,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,22,true,4,1.0
10000,20,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,22,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,20,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,23,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,20,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,20,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,22,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,154,true,4,1.0
10000,35,true,4,1.0
10000,31,true,4,1.0
10000,30,true,4,1.0
10000,31,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,31,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,35,true,4,1.0
10000,31,true,4,1.0
10000,31,true,4,1.0
10000,31,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,31,true,4,1.0
10000,31,true,4,1.0
10000,31,true,4,1.0
10000,31,true,4,1.0
10000,31,true,4,1.0
10000,31,true,4,1.0
10000,31,true,4,1.0
10000,31,true,4,1.0
10000,31,true,4,1.0
10000,31,true,4,1.0
10000,31,true,4,1.0
10000,30,true,4,1.0
10000,31,true,4,1.0
10000,31,true,4,1.0
10000,31,true,4,1.0
10000,31,true,4,1.0
10000,31,true,4,1.0
10000,31,true,4,1.0
10000,31,true,4,1.0
10000,31,true,4,1.0
10000,31,true,4,1.0
10000,31,true,4,1.0
10000,31,true,4,1.0
10000,31,true,4,1.0
10000,31,true,4,1.0
10000,28,true,4,1.0
10000,28,true,4,1.0
10000,26,true,4,1.0
10000,22,true,4,1.0
10000,25,true,4,1.0
10000,24,true,4,1.0
10000,26,true,4,1.0
10000,29,true,4,1.0
10000,34,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,25,true,4,1.0
10000,23,true,4,1.0
10000,23,true,4,1.0
10000,21,true,4,1.0
10000,22,true,4,1.0
10000,24,true,4,1.0
10000,25,true,4,1.0
10000,27,true,4,1.0
10000,22,true,4,1.0
10000,22,true,4,1.0
10000,22,true,4,1.0
10000,22,true,4,1.0
10000,28,true,4,1.0
10000,25,true,4,1.0
10000,21,true,4,1.0
10000,24,true,4,1.0
10000,31,true,4,1.0
10000,31,true,4,1.0
10000,31,true,4,1.0
10000,31,true,4,1.0
10000,32,true,4,1.0
10000,30,true,4,1.0
10000,31,true,4,1.0
10000,31,true,4,1.0
10000,30,true,4,1.0
10000,32,true,4,1.0
10000,31,true,4,1.0
10000,31,true,4,1.0
10000,31,true,4,1.0
10000,30,true,4,1.0
10000,31,true,4,1.0
10000,32,true,4,1.0
10000,31,true,4,1.0
10000,32,true,4,1.0
10000,31,true,4,1.0
10000,33,true,4,1.0
10000,31,true,4,1.0
10000,32,true,4,1.0
10000,31,true,4,1.0
10000,32,true,4,1.0
10000,31,true,4,1.0
10000,32,true,4,1.0
10000,31,true,4,1.0
10000,31,true,4,1.0
10000,31,true,4,1.0
10000,32,true,4,1.0
10000,31,true,4,1.0
10000,31,true,4,1.0
10000,32,true,4,1.0
10000,31,true,4,1.0
10000,31,true,4,1.0
10000,25,true,4,1.0
10000,30,true,4,1.0
10000,26,true,4,1.0
10000,26,true,4,1.0
10000,22,true,4,1.0
10000,30,true,4,1.0
10000,29,true,4,1.0
10000,21,true,4,1.0
10000,22,true,4,1.0
10000,23,true,4,1.0
10000,24,true,4,1.0
10000,25,true,4,1.0
10000,21,true,4,1.0
10000,24,true,4,1.0
10000,22,true,4,1.0
10000,21,true,4,1.0
10000,25,true,4,1.0
10000,31,true,4,1.0
10000,32,true,4,1.0
10000,31,true,4,1.0
10000,31,true,4,1.0
10000,31,true,4,1.0
10000,31,true,4,1.0
10000,33,true,4,1.0
10000,31,true,4,1.0
10000,31,true,4,1.0
10000,31,true,4,1.0
10000,31,true,4,1.0
10000,31,true,4,1.0
10000,32,true,4,1.0
10000,31,true,4,1.0
10000,30,true,4,1.0
10000,31,true,4,1.0
10000,31,true,4,1.0
10000,32,true,4,1.0
10000,29,true,4,1.0
10000,29,true,4,1.0
10000,25,true,4,1.0
10000,25,true,4,1.0
10000,22,true,4,1.0
10000,25,true,4,1.0
10000,22,true,4,1.0
10000,27,true,4,1.0
10000,21,true,4,1.0
10000,22,true,4,1.0
10000,23,true,4,1.0
10000,23,true,4,1.0
10000,24,true,4,1.0
10000,27,true,4,1.0
10000,31,true,4,1.0
10000,29,true,4,1.0
10000,22,true,4,1.0
10000,27,true,4,1.0
10000,28,true,4,1.0
10000,28,true,4,1.0
10000,31,true,4,1.0
10000,30,true,4,1.0
10000,31,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,31,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,34,true,4,1.0
10000,31,true,4,1.0
10000,31,true,4,1.0
10000,30,true,4,1.0
10000,31,true,4,1.0
10000,31,true,4,1.0
10000,30,true,4,1.0
10000,27,true,4,1.0
10000,31,true,4,1.0
10000,30,true,4,1.0
10000,31,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,35,true,4,1.0
10000,31,true,4,1.0
10000,30,true,4,1.0
10000,31,true,4,1.0
10000,31,true,4,1.0
10000,31,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,31,true,4,1.0
10000,31,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,31,true,4,1.0
10000,31,true,4,1.0
10000,31,true,4,1.0
10000,31,true,4,1.0
10000,31,true,4,1.0
10000,32,true,4,1.0
10000,30,true,4,1.0
10000,31,true,4,1.0
10000,31,true,4,1.0
10000,31,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,33,true,4,1.0
10000,30,true,4,1.0
10000,31,true,4,1.0
10000,30,true,4,1.0
10000,31,true,4,1.0
10000,30,true,4,1.0
10000,31,true,4,1.0
10000,31,true,4,1.0
10000,30,true,4,1.0
10000,31,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,31,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,31,true,4,1.0
10000,31,true,4,1.0
10000,30,true,4,1.0
10000,31,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,24,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,20,true,4,1.0
10000,20,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,22,true,4,1.0
10000,22,true,4,1.0
10000,22,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,22,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,23,true,4,1.0
10000,23,true,4,1.0
10000,23,true,4,1.0
10000,22,true,4,1.0
10000,26,true,4,1.0
10000,30,true,4,1.0
10000,34,true,4,1.0
10000,30,true,4,1.0
10000,31,true,4,1.0
10000,30,true,4,1.0
10000,31,true,4,1.0
10000,30,true,4,1.0
10000,31,true,4,1.0
10000,30,true,4,1.0
10000,31,true,4,1.0
10000,30,true,4,1.0
10000,31,true,4,1.0
10000,31,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,31,true,4,1.0
10000,31,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,31,true,4,1.0
10000,30,true,4,1.0
10000,31,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,31,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,31,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,31,true,4,1.0
10000,30,true,4,1.0
10000,31,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,31,true,4,1.0
10000,30,true,4,1.0
10000,31,true,4,1.0
10000,30,true,4,1.0
10000,31,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,31,true,4,1.0
10000,30,true,4,1.0
10000,31,true,4,1.0
10000,30,true,4,1.0
10000,31,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,31,true,4,1.0
10000,31,true,4,1.0
10000,31,true,4,1.0
10000,31,true,4,1.0
10000,30,true,4,1.0
10000,31,true,4,1.0
10000,30,true,4,1.0
10000,31,true,4,1.0
10000,30,true,4,1.0
10000,31,true,4,1.0
10000,30,true,4,1.0
10000,31,true,4,1.0
10000,30,true,4,1.0
10000,31,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,31,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,31,true,4,1.0
10000,30,true,4,1.0
10000,31,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,31,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,31,true,4,1.0
10000,30,true,4,1.0
10000,31,true,4,1.0
10000,30,true,4,1.0
10000,31,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,31,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,31,true,4,1.0
10000,30,true,4,1.0
10000,31,true,4,1.0
10000,30,true,4,1.0
10000,31,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,31,true,4,1.0
10000,30,true,4,1.0
10000,31,true,4,1.0
10000,30,true,4,1.0
10000,31,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,31,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,35,true,4,1.0
10000,31,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,35,true,4,1.0
10000,31,true,4,1.0
10000,31,true,4,1.0
10000,31,true,4,1.0
10000,31,true,4,1.0
10000,30,true,4,1.0
10000,31,true,4,1.0
10000,31,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,31,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,31,true,4,1.0
10000,28,true,4,1.0
10000,21,true,4,1.0
10000,23,true,4,1.0
10000,28,true,4,1.0
10000,22,true,4,1.0
10000,22,true,4,1.0
10000,25,true,4,1.0
10000,22,true,4,1.0
10000,21,true,4,1.0
10000,22,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,21,true,4,1.0
10000,29,true,4,1.0
10000,31,true,4,1.0
10000,34,true,4,1.0
10000,29,true,4,1.0
10000,27,true,4,1.0
10000,30,true,4,1.0
10000,29,true,4,1.0
10000,32,true,4,1.0
10000,34,true,4,1.0
10000,31,true,4,1.0
10000,29,true,4,1.0
10000,31,true,4,1.0
10000,31,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,53,true,4,1.0
10000,49,true,4,1.0
10000,36,true,4,1.0
10000,35,true,4,1.0
10000,31,true,4,1.0
10000,31,true,4,1.0
10000,31,true,4,1.0
10000,31,true,4,1.0
10000,31,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,31,true,4,1.0
10000,33,true,4,1.0
10000,31,true,4,1.0
10000,31,true,4,1.0
10000,30,true,4,1.0
10000,31,true,4,1.0
10000,31,true,4,1.0
10000,31,true,4,1.0
10000,31,true,4,1.0
10000,32,true,4,1.0
10000,34,true,4,1.0
10000,35,true,4,1.0
10000,27,true,4,1.0
10000,26,true,4,1.0
10000,25,true,4,1.0
10000,26,true,4,1.0
10000,26,true,4,1.0
10000,31,true,4,1.0
10000,31,true,4,1.0
10000,36,true,4,1.0
10000,30,true,4,1.0
10000,27,true,4,1.0
10000,24,true,4,1.0
10000,27,true,4,1.0
10000,25,true,4,1.0
10000,23,true,4,1.0
10000,25,true,4,1.0
10000,22,true,4,1.0
10000,27,true,4,1.0
10000,26,true,4,1.0
10000,25,true,4,1.0
10000,25,true,4,1.0
10000,22,true,4,1.0
10000,21,true,4,1.0
10000,26,true,4,1.0
10000,26,true,4,1.0
10000,166,true,4,1.0
10000,75,true,4,1.0
10000,34,true,4,1.0
10000,40,true,4,1.0
10000,30,true,4,1.0
10000,44,true,4,1.0
10000,33,true,4,1.0
10000,38,true,4,1.0
10000,32,true,4,1.0
10000,29,true,4,1.0
10000,30,true,4,1.0
10000,40,true,4,1.0
10000,40,true,4,1.0
10000,45,true,4,1.0
10000,40,true,4,1.0
10000,44,true,4,1.0
10000,42,true,4,1.0
10000,50,true,4,1.0
10000,46,true,4,1.0
10000,37,true,4,1.0
10000,31,true,4,1.0
10000,29,true,4,1.0
10000,29,true,4,1.0
10000,30,true,4,1.0
10000,33,true,4,1.0
10000,30,true,4,1.0
10000,29,true,4,1.0
10000,29,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,29,true,4,1.0
10000,29,true,4,1.0
10000,30,true,4,1.0
10000,29,true,4,1.0
10000,29,true,4,1.0
10000,31,true,4,1.0
10000,32,true,4,1.0
10000,29,true,4,1.0
10000,30,true,4,1.0
10000,29,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,29,true,4,1.0
10000,29,true,4,1.0
10000,27,true,4,1.0
10000,27,true,4,1.0
10000,30,true,4,1.0
10000,32,true,4,1.0
10000,31,true,4,1.0
10000,31,true,4,1.0
10000,31,true,4,1.0
10000,29,true,4,1.0
10000,29,true,4,1.0
10000,29,true,4,1.0
10000,29,true,4,1.0
10000,33,true,4,1.0
10000,40,true,4,1.0
10000,48,true,4,1.0
10000,45,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,36,true,4,1.0
10000,30,true,4,1.0
10000,29,true,4,1.0
10000,31,true,4,1.0
10000,31,true,4,1.0
10000,31,true,4,1.0
10000,31,true,4,1.0
10000,31,true,4,1.0
10000,31,true,4,1.0
10000,31,true,4,1.0
10000,31,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
