10000,78,true,6854,5.0
10000,49,false,,5.0
10000,46,true,7335,5.0
10000,69,true,4191,5.0
10000,42,true,4825,5.0
10000,43,true,4651,5.0
10000,48,false,,5.0
10000,39,true,3186,5.0
10000,46,false,,5.0
10000,77,true,7893,5.0
10000,44,true,5234,5.0
10000,58,true,8004,5.0
10000,37,true,398,5.0
10000,46,true,9584,5.0
10000,41,true,2616,5.0
10000,42,true,3982,5.0
10000,44,true,6263,5.0
10000,45,true,7752,5.0
10000,44,false,,5.0
10000,45,true,8348,5.0
10000,43,true,9668,5.0
10000,44,true,6891,5.0
10000,45,true,6680,5.0
10000,42,true,9273,5.0
10000,45,true,9285,5.0
10000,43,true,6515,5.0
10000,44,false,,5.0
10000,40,true,3690,5.0
10000,42,true,3297,5.0
10000,41,true,8179,5.0
10000,49,true,5833,5.0
10000,46,false,,5.0
10000,39,true,1701,5.0
10000,47,true,2981,5.0
10000,47,true,5454,5.0
10000,68,true,7468,5.0
10000,45,true,5168,5.0
10000,52,true,7652,5.0
10000,65,false,,5.0
10000,80,true,5873,5.0
10000,67,true,5587,5.0
10000,83,false,,5.0
10000,61,true,1306,5.0
10000,71,true,2638,5.0
10000,66,true,8270,5.0
10000,44,false,,5.0
10000,44,true,9457,5.0
10000,43,false,,5.0
10000,39,true,592,5.0
10000,43,true,6597,5.0
10000,41,true,4277,5.0
10000,39,true,470,5.0
10000,44,false,,5.0
10000,41,true,2473,5.0
10000,43,true,7635,5.0
10000,43,true,5940,5.0
10000,58,false,,5.0
10000,49,true,3648,5.0
10000,43,true,5065,5.0
10000,82,false,,5.0
10000,44,true,4696,5.0
10000,42,true,5747,5.0
10000,44,false,,5.0
10000,41,false,,5.0
10000,45,true,6593,5.0
10000,56,true,6624,5.0
10000,53,true,8390,5.0
10000,51,true,8604,5.0
10000,95,true,5646,5.0
10000,69,true,2428,5.0
10000,55,true,2991,5.0
10000,56,true,5686,5.0
10000,92,true,1782,5.0
10000,60,true,5117,5.0
10000,38,true,8653,5.0
10000,42,true,5899,5.0
10000,44,false,,5.0
10000,44,false,,5.0
10000,41,true,5131,5.0
10000,45,true,3602,5.0
10000,42,true,7646,5.0
10000,46,false,,5.0
10000,45,true,7602,5.0
10000,51,true,5528,5.0
10000,42,true,5532,5.0
10000,48,false,,5.0
10000,43,true,5170,5.0
10000,43,true,7354,5.0
10000,41,true,1885,5.0
10000,42,true,7218,5.0
10000,43,true,8734,5.0
10000,45,false,,5.0
10000,42,true,4474,5.0
10000,38,true,3703,5.0
10000,34,true,4931,5.0
10000,34,false,,5.0
10000,38,true,9762,5.0
10000,36,false,,5.0
10000,30,true,5992,5.0
10000,30,true,893,5.0
10000,34,false,,5.0
10000,35,true,4355,5.0
10000,34,true,6781,5.0
10000,39,true,4237,5.0
10000,39,true,4289,5.0
10000,35,true,654,5.0
10000,33,true,1609,5.0
10000,34,true,4012,5.0
10000,58,true,4410,5.0
10000,61,true,3992,5.0
10000,81,true,4207,5.0
10000,98,true,5706,5.0
10000,136,false,,5.0
