10000,15,true,415,1.0
10000,15,true,415,1.0
10000,18,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,16,true,415,1.0
10000,16,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,16,true,415,1.0
10000,14,true,285,1.0
10000,15,true,415,1.0
10000,14,true,415,1.0
10000,16,true,415,1.0
10000,16,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,16,true,415,1.0
10000,20,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,385,1.0
10000,15,true,415,1.0
10000,14,true,415,1.0
10000,14,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,18,true,415,1.0
10000,16,true,415,1.0
10000,14,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,16,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,16,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,269,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,16,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,17,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,14,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,14,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,14,true,415,1.0
10000,14,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,14,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,14,true,415,1.0
10000,15,true,415,1.0
10000,14,true,415,1.0
10000,16,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,14,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,16,true,415,1.0
10000,14,true,415,1.0
10000,14,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,14,true,415,1.0
10000,14,true,415,1.0
10000,14,true,415,1.0
10000,14,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,285,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,385,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,14,true,415,1.0
10000,14,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,14,true,415,1.0
10000,14,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,16,true,415,1.0
10000,14,true,415,1.0
10000,15,true,415,1.0
10000,14,true,415,1.0
10000,16,true,415,1.0
10000,14,true,415,1.0
10000,14,true,415,1.0
10000,14,true,385,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,16,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,14,true,415,1.0
10000,14,true,415,1.0
10000,14,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,17,true,415,1.0
10000,16,true,415,1.0
10000,15,true,415,1.0
10000,14,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,14,true,415,1.0
10000,15,true,415,1.0
10000,14,true,415,1.0
10000,15,true,415,1.0
10000,14,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,14,true,269,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,14,true,269,1.0
10000,14,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,14,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,16,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,14,true,415,1.0
10000,14,true,415,1.0
10000,16,true,415,1.0
10000,15,true,415,1.0
10000,14,true,415,1.0
10000,14,true,415,1.0
10000,14,true,415,1.0
10000,15,true,415,1.0
10000,14,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,17,true,415,1.0
10000,18,true,415,1.0
10000,19,true,415,1.0
10000,19,true,415,1.0
10000,18,true,415,1.0
10000,16,true,415,1.0
10000,15,true,415,1.0
10000,16,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,20,true,415,1.0
10000,19,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,16,true,415,1.0
10000,17,true,415,1.0
10000,16,true,415,1.0
10000,17,true,415,1.0
10000,15,true,415,1.0
10000,14,true,415,1.0
10000,15,true,415,1.0
10000,14,true,415,1.0
10000,15,true,415,1.0
10000,14,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,18,true,415,1.0
10000,17,true,415,1.0
10000,19,true,415,1.0
10000,18,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,21,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,16,true,415,1.0
10000,17,true,415,1.0
10000,17,true,415,1.0
10000,19,true,415,1.0
10000,16,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,14,true,415,1.0
10000,15,true,415,1.0
10000,102,true,415,1.0
10000,22,true,415,1.0
10000,21,true,269,1.0
10000,22,true,415,1.0
10000,21,true,415,1.0
10000,19,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,22,true,415,1.0
10000,20,true,415,1.0
10000,15,true,415,1.0
10000,16,true,415,1.0
10000,15,true,415,1.0
10000,16,true,415,1.0
10000,17,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,22,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,20,true,415,1.0
10000,16,true,415,1.0
10000,15,true,415,1.0
10000,16,true,415,1.0
10000,16,true,415,1.0
10000,15,true,415,1.0
10000,20,true,415,1.0
10000,17,true,415,1.0
10000,17,true,415,1.0
10000,15,true,415,1.0
10000,17,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,16,true,415,1.0
10000,16,true,415,1.0
10000,16,true,415,1.0
10000,16,true,415,1.0
10000,15,true,415,1.0
10000,19,true,415,1.0
10000,17,true,415,1.0
10000,16,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,17,true,415,1.0
10000,15,true,415,1.0
10000,16,true,415,1.0
10000,18,true,415,1.0
10000,15,true,415,1.0
10000,16,true,415,1.0
10000,17,true,415,1.0
10000,16,true,415,1.0
10000,16,true,415,1.0
10000,16,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,16,true,415,1.0
10000,16,true,269,1.0
10000,19,true,415,1.0
10000,16,true,415,1.0
10000,16,true,415,1.0
10000,16,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,20,true,415,1.0
10000,21,true,415,1.0
10000,15,true,415,1.0
10000,17,true,415,1.0
10000,15,true,415,1.0
10000,17,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,16,true,415,1.0
10000,17,true,415,1.0
10000,19,true,415,1.0
10000,20,true,415,1.0
10000,18,true,415,1.0
10000,15,true,415,1.0
10000,15,true,269,1.0
10000,17,true,415,1.0
10000,15,true,415,1.0
10000,18,true,415,1.0
10000,15,true,415,1.0
10000,17,true,415,1.0
10000,15,true,415,1.0
10000,16,true,415,1.0
10000,15,true,415,1.0
10000,18,true,415,1.0
10000,18,true,415,1.0
10000,16,true,415,1.0
10000,15,true,415,1.0
10000,16,true,415,1.0
10000,17,true,415,1.0
10000,16,true,415,1.0
10000,16,true,415,1.0
10000,15,true,415,1.0
10000,17,true,415,1.0
10000,15,true,415,1.0
10000,17,true,415,1.0
10000,17,true,415,1.0
10000,17,true,415,1.0
10000,15,true,415,1.0
10000,18,true,415,1.0
10000,17,true,415,1.0
10000,17,true,415,1.0
10000,15,true,415,1.0
10000,18,true,415,1.0
10000,16,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,18,true,415,1.0
10000,16,true,415,1.0
10000,17,true,415,1.0
10000,18,true,415,1.0
10000,15,true,415,1.0
10000,16,true,415,1.0
10000,17,true,415,1.0
10000,20,true,415,1.0
10000,20,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,16,true,415,1.0
10000,17,true,415,1.0
10000,17,true,415,1.0
10000,16,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,16,true,415,1.0
10000,18,true,415,1.0
10000,16,true,415,1.0
10000,16,true,415,1.0
10000,15,true,415,1.0
10000,20,true,385,1.0
10000,17,true,415,1.0
10000,18,true,415,1.0
10000,16,true,415,1.0
10000,18,true,415,1.0
10000,20,true,415,1.0
10000,15,true,415,1.0
10000,16,true,415,1.0
10000,15,true,415,1.0
10000,18,true,415,1.0
10000,16,true,415,1.0
10000,16,true,415,1.0
10000,17,true,415,1.0
10000,15,true,415,1.0
10000,19,true,415,1.0
10000,20,true,415,1.0
10000,18,true,415,1.0
10000,16,true,415,1.0
10000,16,true,415,1.0
10000,16,true,415,1.0
10000,15,true,415,1.0
10000,16,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,16,true,415,1.0
10000,15,true,415,1.0
10000,20,true,415,1.0
10000,18,true,415,1.0
10000,17,true,415,1.0
10000,16,true,415,1.0
10000,16,true,415,1.0
10000,16,true,415,1.0
10000,16,true,415,1.0
10000,18,true,415,1.0
10000,19,true,415,1.0
10000,18,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,16,true,415,1.0
10000,18,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,16,true,415,1.0
10000,16,true,415,1.0
10000,20,true,415,1.0
10000,18,true,415,1.0
10000,18,true,415,1.0
10000,16,true,415,1.0
10000,17,true,415,1.0
10000,18,true,415,1.0
10000,15,true,415,1.0
10000,16,true,415,1.0
10000,15,true,415,1.0
10000,16,true,415,1.0
10000,15,true,415,1.0
10000,18,true,415,1.0
10000,21,true,415,1.0
10000,22,true,415,1.0
10000,22,true,415,1.0
10000,20,true,415,1.0
10000,15,true,415,1.0
10000,17,true,415,1.0
10000,16,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,16,true,415,1.0
10000,17,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,16,true,415,1.0
10000,18,true,415,1.0
10000,15,true,415,1.0
10000,18,true,415,1.0
10000,16,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,16,true,415,1.0
10000,19,true,415,1.0
10000,16,true,415,1.0
10000,18,true,415,1.0
10000,16,true,415,1.0
10000,16,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,385,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,16,true,415,1.0
10000,15,true,415,1.0
10000,16,true,415,1.0
10000,15,true,415,1.0
10000,18,true,415,1.0
10000,16,true,415,1.0
10000,16,true,415,1.0
10000,22,true,415,1.0
10000,19,true,415,1.0
10000,17,true,415,1.0
10000,19,true,415,1.0
10000,22,true,415,1.0
10000,22,true,415,1.0
10000,26,true,415,1.0
10000,24,true,415,1.0
10000,21,true,415,1.0
10000,25,true,415,1.0
10000,22,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,22,true,415,1.0
10000,21,true,415,1.0
10000,22,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,22,true,415,1.0
10000,21,true,415,1.0
10000,22,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,22,true,415,1.0
10000,21,true,415,1.0
10000,22,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,22,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,19,true,415,1.0
10000,16,true,415,1.0
10000,16,true,415,1.0
10000,16,true,415,1.0
10000,17,true,415,1.0
10000,15,true,415,1.0
10000,16,true,415,1.0
10000,16,true,415,1.0
10000,18,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,16,true,415,1.0
10000,15,true,415,1.0
10000,14,true,415,1.0
10000,19,true,415,1.0
10000,19,true,415,1.0
10000,19,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,16,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,17,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,17,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,16,true,415,1.0
10000,15,true,415,1.0
10000,18,true,415,1.0
10000,17,true,415,1.0
10000,15,true,415,1.0
10000,16,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,17,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,20,true,415,1.0
10000,20,true,415,1.0
10000,20,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,20,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,20,true,415,1.0
10000,20,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,20,true,415,1.0
10000,18,true,415,1.0
10000,16,true,415,1.0
10000,17,true,415,1.0
10000,17,true,415,1.0
10000,16,true,415,1.0
10000,16,true,285,1.0
10000,15,true,415,1.0
10000,16,true,415,1.0
10000,16,true,415,1.0
10000,20,true,415,1.0
10000,19,true,415,1.0
10000,18,true,415,1.0
10000,19,true,415,1.0
10000,19,true,415,1.0
10000,18,true,415,1.0
10000,19,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,18,true,415,1.0
10000,15,true,415,1.0
10000,18,true,415,1.0
10000,18,true,415,1.0
10000,18,true,415,1.0
10000,18,true,415,1.0
10000,16,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,19,true,415,1.0
10000,17,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,18,true,415,1.0
10000,18,true,415,1.0
10000,14,true,415,1.0
10000,17,true,415,1.0
10000,15,true,415,1.0
10000,16,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,19,true,415,1.0
10000,19,true,415,1.0
10000,15,true,415,1.0
10000,16,true,415,1.0
10000,17,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,19,true,415,1.0
10000,15,true,415,1.0
10000,16,true,415,1.0
10000,16,true,415,1.0
10000,15,true,415,1.0
10000,14,true,415,1.0
10000,14,true,415,1.0
10000,16,true,415,1.0
10000,15,true,415,1.0
10000,17,true,415,1.0
10000,18,true,415,1.0
10000,15,true,415,1.0
10000,16,true,415,1.0
10000,18,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,415,1.0
10000,15,true,285,1.0
10000,18,true,415,1.0
10000,15,true,415,1.0
10000,16,true,415,1.0
10000,16,true,415,1.0
10000,16,true,415,1.0
10000,16,true,415,1.0
10000,19,true,415,1.0
10000,16,true,415,1.0
10000,15,true,415,1.0
10000,19,true,269,1.0
10000,19,true,415,1.0
10000,18,true,415,1.0
10000,18,true,415,1.0
10000,18,true,415,1.0
10000,16,true,415,1.0
10000,16,true,415,1.0
10000,15,true,415,1.0
10000,16,true,415,1.0
10000,18,true,415,1.0
10000,16,true,415,1.0
10000,21,true,415,1.0
10000,20,true,415,1.0
10000,20,true,415,1.0
10000,20,true,415,1.0
10000,18,true,415,1.0
10000,18,true,415,1.0
10000,17,true,415,1.0
10000,16,true,415,1.0
10000,16,true,415,1.0
10000,20,true,415,1.0
10000,20,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,17,true,415,1.0
10000,19,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,22,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,33,true,415,1.0
10000,22,true,415,1.0
10000,22,true,415,1.0
10000,22,true,415,1.0
10000,22,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,22,true,415,1.0
10000,21,true,415,1.0
10000,258,true,415,1.0
10000,31,true,415,1.0
10000,45,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,24,true,415,1.0
10000,21,true,415,1.0
10000,20,true,415,1.0
10000,20,true,415,1.0
10000,21,true,415,1.0
10000,20,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,20,true,415,1.0
10000,23,true,415,1.0
10000,22,true,415,1.0
10000,21,true,415,1.0
10000,20,true,415,1.0
10000,20,true,415,1.0
10000,20,true,415,1.0
10000,22,true,415,1.0
10000,20,true,415,1.0
10000,20,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,29,true,415,1.0
10000,20,true,269,1.0
10000,32,true,415,1.0
10000,21,true,415,1.0
10000,24,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,34,true,415,1.0
10000,28,true,415,1.0
10000,30,true,415,1.0
10000,62,true,415,1.0
10000,25,true,415,1.0
10000,25,true,415,1.0
10000,24,true,415,1.0
10000,24,true,415,1.0
10000,22,true,415,1.0
10000,20,true,415,1.0
10000,20,true,415,1.0
10000,20,true,415,1.0
10000,19,true,415,1.0
10000,26,true,285,1.0
10000,26,true,415,1.0
10000,27,true,415,1.0
10000,21,true,415,1.0
10000,20,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,20,true,415,1.0
10000,20,true,415,1.0
10000,20,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,20,true,415,1.0
10000,20,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,20,true,415,1.0
10000,20,true,415,1.0
10000,21,true,415,1.0
10000,22,true,415,1.0
10000,21,true,415,1.0
10000,20,true,415,1.0
10000,21,true,415,1.0
